"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","PM",-0.000479067123457855,-1.10999087257048,1.10903273832357,0.95,542,"542.13",,528,2020-02-14,2,2020,24,217,527,528,539,1,,
"abundance","AutoArima","controls","PM",-0.000678236274484247,-1.18268280778687,1.1813263352379,0.95,542,"542.13",,529,2020-02-14,3,2020,24,217,527,528,539,2,,
"abundance","AutoArima","controls","PM",-0.00081767969583809,-1.21111248643437,1.2094771270427,0.95,542,"542.13",,530,2020-02-14,4,2020,24,217,527,528,539,3,,
"abundance","AutoArima","controls","PM",-0.000957123117191934,-1.23889582570321,1.23698157946883,0.95,542,"542.13",,531,2020-02-14,5,2020,24,217,527,528,539,4,,
"abundance","AutoArima","controls","PM",-0.00109656653854578,-1.26607520015354,1.26388206707645,0.95,542,"542.13",,532,2020-02-14,6,2020,24,217,527,528,539,5,,
"abundance","AutoArima","controls","PM",-0.00123600995989962,-1.29268854708411,1.29021652716431,0.95,542,"542.13",,533,2020-02-14,7,2020,24,217,527,528,539,6,,
"abundance","AutoArima","controls","PM",-0.00137545338125347,-1.31876999101478,1.31601908425227,0.95,542,"542.13",,534,2020-02-14,8,2020,24,217,527,528,539,7,,
"abundance","AutoArima","controls","PM",-0.00151489680260731,-1.344350359519,1.34132056591378,0.95,542,"542.13",,535,2020-02-14,9,2020,24,217,527,528,539,8,,
"abundance","AutoArima","controls","PM",-0.00165434022396115,-1.36945761265419,1.36614893220626,0.95,542,"542.13",,536,2020-02-14,10,2020,24,217,527,528,539,9,,
"abundance","AutoArima","controls","PM",-0.001793783645315,-1.39411720304647,1.39052963575584,0.95,542,"542.13",,537,2020-02-14,11,2020,24,217,527,528,539,10,,
"abundance","AutoArima","controls","PM",-0.00193322706666884,-1.4183523798442,1.41448592571086,0.95,542,"542.13",,538,2020-02-14,12,2020,24,217,527,528,539,11,,
"abundance","AutoArima","controls","PM",-0.00207267048802268,-1.44218444687801,1.43803910590196,0.95,542,"542.13",,539,2020-02-14,1,2021,24,217,527,528,539,12,,
