"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","GPEDM","all","PP",17.5128285155069,-57.0304375871163,92.05609461813,"919.14",38,0.95,919,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","GPEDM","all","PP",29.7923880966073,-44.4041056595939,103.988881852808,"919.14",38,0.95,919,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","GPEDM","all","PP",39.6618285876942,-34.5078173077249,113.831474483113,"919.14",38,0.95,919,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","GPEDM","all","PP",46.9146717673417,-27.2220544618733,121.051397996557,"919.14",38,0.95,919,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","GPEDM","all","PP",49.3417700757762,-24.7511838903054,123.434724041858,"919.14",38,0.95,919,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","GPEDM","all","PP",50.0436848211712,-23.9436795440884,124.031049186431,"919.14",38,0.95,919,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","GPEDM","all","PP",49.213402350207,-24.7794741275103,123.206278827924,"919.14",38,0.95,919,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","GPEDM","all","PP",47.6435279270466,-26.3718097172908,121.658865571384,"919.14",38,0.95,919,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","GPEDM","all","PP",46.2395325170101,-27.7915382034546,120.270603237475,"919.14",38,0.95,919,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","GPEDM","all","PP",44.9948724150924,-29.0394377078443,119.029182538029,"919.14",38,0.95,919,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","GPEDM","all","PP",44.1175762285388,-29.9114090641493,118.146561521227,"919.14",38,0.95,919,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","GPEDM","all","PP",43.5753451177174,-30.4430942446301,117.593784480065,"919.14",38,0.95,919,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","GPEDM","all","PP",43.2484833672015,-30.7588228971251,117.255789631528,"919.14",38,0.95,919,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","GPEDM","all","PP",43.0967532346927,-30.9017292209735,117.095235690359,"919.14",38,0.95,919,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","GPEDM","all","PP",43.0356754800451,-30.9563646680027,117.027715628093,"919.14",38,0.95,919,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","GPEDM","all","PP",43.0206967467571,-30.9673282434126,117.008721736927,"919.14",38,0.95,919,NA,543,217,531,528,543,12,NA,NA
