"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","ESSS","all","PP",0.000100298385411257,-67.2304351246331,67.2306357214039,"544.14",24,0.95,544,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","ESSS","all","PP",0.000100298385411257,-95.0734695872256,95.0736701839964,"544.14",24,0.95,544,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","ESSS","all","PP",0.000100298385411257,-116.438821408759,116.43902200553,"544.14",24,0.95,544,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","ESSS","all","PP",0.000100298385411257,-134.450862085121,134.451062681892,"544.14",24,0.95,544,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","ESSS","all","PP",0.000100298385411257,-150.319891995984,150.320092592755,"544.14",24,0.95,544,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","ESSS","all","PP",0.000100298385411257,-164.666650689505,164.666851286275,"544.14",24,0.95,544,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","ESSS","all","PP",0.000100298385411257,-177.859894299715,177.860094896486,"544.14",24,0.95,544,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","ESSS","all","PP",0.000100298385411257,-190.139891486522,190.140092083293,"544.14",24,0.95,544,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","ESSS","all","PP",0.000100298385411257,-201.673535245513,201.673735842283,"544.14",24,0.95,544,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","ESSS","all","PP",0.000100298385411257,-212.582340347641,212.582540944412,"544.14",24,0.95,544,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","ESSS","all","PP",0.000100298385411257,-222.958041218245,222.958241815016,"544.14",24,0.95,544,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","ESSS","all","PP",0.000100298385411257,-232.871906748572,232.872107345343,"544.14",24,0.95,544,NA,539,217,527,528,539,12,NA,NA
