"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","DM",26.5632211357931,15,42,0.95,1893,"1893.02",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","nbGARCH","all","DM",27.6155514461573,12,48,0.95,1893,"1893.02",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","nbGARCH","all","DM",28.3507948603972,11,51,0.95,1893,"1893.02",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","nbGARCH","all","DM",28.7661486936035,10,54,0.95,1893,"1893.02",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","nbGARCH","all","DM",28.6492115136726,9,54,0.95,1893,"1893.02",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","nbGARCH","all","DM",29.0036981454107,9,55,0.95,1893,"1893.02",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","nbGARCH","all","DM",29.541168255335,9,57,0.95,1893,"1893.02",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","nbGARCH","all","DM",29.9875813608182,8,61,0.95,1893,"1893.02",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","nbGARCH","all","DM",30.595354366687,9,64,0.95,1893,"1893.02",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","nbGARCH","all","DM",31.2050050439774,9,64,0.95,1893,"1893.02",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","nbGARCH","all","DM",31.9779765737576,10,65,0.95,1893,"1893.02",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","nbGARCH","all","DM",31.7521193996424,10,65,0.95,1893,"1893.02",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
