"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","nbsGARCH","controls","SF",0.0321107214959206,0,0,"1898.16",73,0.95,1898,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","nbsGARCH","controls","SF",0.0355325656110276,0,1,"1898.16",73,0.95,1898,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","nbsGARCH","controls","SF",0.0475895457612495,0,1,"1898.16",73,0.95,1898,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","nbsGARCH","controls","SF",0.0758195961706569,0,1,"1898.16",73,0.95,1898,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","nbsGARCH","controls","SF",0.124685390252613,0,2,"1898.16",73,0.95,1898,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","nbsGARCH","controls","SF",0.194494658395789,0,2,"1898.16",73,0.95,1898,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","nbsGARCH","controls","SF",0.25405649289509,0,3,"1898.16",73,0.95,1898,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","nbsGARCH","controls","SF",0.258986489729671,0,3,"1898.16",73,0.95,1898,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","nbsGARCH","controls","SF",0.202120494975032,0,2,"1898.16",73,0.95,1898,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","nbsGARCH","controls","SF",0.12530234408247,0,2,"1898.16",73,0.95,1898,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","nbsGARCH","controls","SF",0.073363756130258,0,1,"1898.16",73,0.95,1898,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","nbsGARCH","controls","SF",0.0457237711407919,0,1,"1898.16",73,0.95,1898,NA,560,217,548,549,560,12,NA,NA
