"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","SO",6.99472449247885e-7,0,0,0.95,508,"508.22",,527,2020-02-07,1,2020,22,217,527,527,539,0,,
"abundance","pevGARCH","all","SO",0.00000798904956485983,0,0,0.95,508,"508.22",,528,2020-02-07,2,2020,22,217,527,527,539,1,,
"abundance","pevGARCH","all","SO",0.0000949567375278147,0,0,0.95,508,"508.22",,529,2020-02-07,3,2020,22,217,527,527,539,2,,
"abundance","pevGARCH","all","SO",0.0000094559556247417,0,0,0.95,508,"508.22",,530,2020-02-07,4,2020,22,217,527,527,539,3,,
"abundance","pevGARCH","all","SO",4.04044628922672e-7,0,0,0.95,508,"508.22",,531,2020-02-07,5,2020,22,217,527,527,539,4,,
"abundance","pevGARCH","all","SO",2.93961909446126e-7,0,0,0.95,508,"508.22",,532,2020-02-07,6,2020,22,217,527,527,539,5,,
"abundance","pevGARCH","all","SO",2.52134986785829e-7,0,0,0.95,508,"508.22",,533,2020-02-07,7,2020,22,217,527,527,539,6,,
"abundance","pevGARCH","all","SO",0.0000246210650557822,0,0,0.95,508,"508.22",,534,2020-02-07,8,2020,22,217,527,527,539,7,,
"abundance","pevGARCH","all","SO",0.00000682304974698332,0,0,0.95,508,"508.22",,535,2020-02-07,9,2020,22,217,527,527,539,8,,
"abundance","pevGARCH","all","SO",0.0000225726851671934,0,0,0.95,508,"508.22",,536,2020-02-07,10,2020,22,217,527,527,539,9,,
"abundance","pevGARCH","all","SO",0.0000251800926911948,0,0,0.95,508,"508.22",,537,2020-02-07,11,2020,22,217,527,527,539,10,,
"abundance","pevGARCH","all","SO",0.00156263769211928,0,0,0.95,508,"508.22",,538,2020-02-07,12,2020,22,217,527,527,539,11,,
"abundance","pevGARCH","all","SO",0.000022699483408092,0,0,0.95,508,"508.22",,539,2020-02-07,1,2021,22,217,527,527,539,12,,
