"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","PM",0.144502449229322,0,1,0.95,1067,"1067.13",,528,2020-07-30,2,2020,43,217,533,528,545,-5,,
"abundance","nbsGARCH","controls","PM",0.187929717295029,0,1,0.95,1067,"1067.13",,529,2020-07-30,3,2020,43,217,533,528,545,-4,,
"abundance","nbsGARCH","controls","PM",0.217268109320588,0,2,0.95,1067,"1067.13",,530,2020-07-30,4,2020,43,217,533,528,545,-3,,
"abundance","nbsGARCH","controls","PM",0.234868805409585,0,1,0.95,1067,"1067.13",,531,2020-07-30,5,2020,43,217,533,528,545,-2,,
"abundance","nbsGARCH","controls","PM",0.235707437261751,0,2,0.95,1067,"1067.13",,532,2020-07-30,6,2020,43,217,533,528,545,-1,,
"abundance","nbsGARCH","controls","PM",0.218733849141783,0,2,0.95,1067,"1067.13",,533,2020-07-30,7,2020,43,217,533,528,545,0,,
"abundance","nbsGARCH","controls","PM",0.192174473290111,0,1,0.95,1067,"1067.13",,534,2020-07-30,8,2020,43,217,533,528,545,1,,
"abundance","nbsGARCH","controls","PM",0.164352870123442,0,1,0.95,1067,"1067.13",,535,2020-07-30,9,2020,43,217,533,528,545,2,,
"abundance","nbsGARCH","controls","PM",0.143641346286485,0,1,0.95,1067,"1067.13",,536,2020-07-30,10,2020,43,217,533,528,545,3,,
"abundance","nbsGARCH","controls","PM",0.131919944917084,0,1,0.95,1067,"1067.13",,537,2020-07-30,11,2020,43,217,533,528,545,4,,
"abundance","nbsGARCH","controls","PM",0.130325500792817,0,1,0.95,1067,"1067.13",,538,2020-07-30,12,2020,43,217,533,528,545,5,,
"abundance","nbsGARCH","controls","PM",0.138722977908082,0,1,0.95,1067,"1067.13",,539,2020-07-30,1,2021,43,217,533,528,545,6,,
"abundance","nbsGARCH","controls","PM",0.155875422282644,0,1,0.95,1067,"1067.13",,540,2020-07-30,2,2021,43,217,533,528,545,7,,
"abundance","nbsGARCH","controls","PM",0.181034743312435,0,1,0.95,1067,"1067.13",,541,2020-07-30,3,2021,43,217,533,528,545,8,,
"abundance","nbsGARCH","controls","PM",0.208277408282844,0,2,0.95,1067,"1067.13",,542,2020-07-30,4,2021,43,217,533,528,545,9,,
"abundance","nbsGARCH","controls","PM",0.23034565916118,0,2,0.95,1067,"1067.13",,543,2020-07-30,5,2021,43,217,533,528,545,10,,
"abundance","nbsGARCH","controls","PM",0.237795762567307,0,2,0.95,1067,"1067.13",,544,2020-07-30,6,2021,43,217,533,528,545,11,,
"abundance","nbsGARCH","controls","PM",0.226659150295839,0,2,0.95,1067,"1067.13",,545,2020-07-30,7,2021,43,217,533,528,545,12,,
