"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","NA",0,-3.58569077343534,3.58569077343534,0.95,1501,"1501.05",,528,2021-01-28,2,2020,60,217,539,528,551,-11,,
"abundance","NaiveArima","all","NA",0,-5.07093252226833,5.07093252226833,0.95,1501,"1501.05",,529,2021-01-28,3,2020,60,217,539,528,551,-10,,
"abundance","NaiveArima","all","NA",0,-6.21059859982095,6.21059859982095,0.95,1501,"1501.05",,530,2021-01-28,4,2020,60,217,539,528,551,-9,,
"abundance","NaiveArima","all","NA",0,-7.17138154687068,7.17138154687068,0.95,1501,"1501.05",,531,2021-01-28,5,2020,60,217,539,528,551,-8,,
"abundance","NaiveArima","all","NA",0,-8.01784831569522,8.01784831569522,0.95,1501,"1501.05",,532,2021-01-28,6,2020,60,217,539,528,551,-7,,
"abundance","NaiveArima","all","NA",0,-8.78311277032215,8.78311277032215,0.95,1501,"1501.05",,533,2021-01-28,7,2020,60,217,539,528,551,-6,,
"abundance","NaiveArima","all","NA",0,-9.48684606488876,9.48684606488876,0.95,1501,"1501.05",,534,2021-01-28,8,2020,60,217,539,528,551,-5,,
"abundance","NaiveArima","all","NA",0,-10.1418650445367,10.1418650445367,0.95,1501,"1501.05",,535,2021-01-28,9,2020,60,217,539,528,551,-4,,
"abundance","NaiveArima","all","NA",0,-10.757072320306,10.757072320306,0.95,1501,"1501.05",,536,2021-01-28,10,2020,60,217,539,528,551,-3,,
"abundance","NaiveArima","all","NA",0,-11.3389498291065,11.3389498291065,0.95,1501,"1501.05",,537,2021-01-28,11,2020,60,217,539,528,551,-2,,
"abundance","NaiveArima","all","NA",0,-11.8923909097243,11.8923909097243,0.95,1501,"1501.05",,538,2021-01-28,12,2020,60,217,539,528,551,-1,,
"abundance","NaiveArima","all","NA",0,-12.4211971996419,12.4211971996419,0.95,1501,"1501.05",,539,2021-01-28,1,2021,60,217,539,528,551,0,,
"abundance","NaiveArima","all","NA",0,-12.9283919415792,12.9283919415792,0.95,1501,"1501.05",,540,2021-01-28,2,2021,60,217,539,528,551,1,,
"abundance","NaiveArima","all","NA",0,-13.4164263691115,13.4164263691115,0.95,1501,"1501.05",,541,2021-01-28,3,2021,60,217,539,528,551,2,,
"abundance","NaiveArima","all","NA",0,-13.8873206501647,13.8873206501647,0.95,1501,"1501.05",,542,2021-01-28,4,2021,60,217,539,528,551,3,,
"abundance","NaiveArima","all","NA",0,-14.3427630937414,14.3427630937414,0.95,1501,"1501.05",,543,2021-01-28,5,2021,60,217,539,528,551,4,,
"abundance","NaiveArima","all","NA",0,-14.7841817996766,14.7841817996766,0.95,1501,"1501.05",,544,2021-01-28,6,2021,60,217,539,528,551,5,,
"abundance","NaiveArima","all","NA",0,-15.212797566805,15.212797566805,0.95,1501,"1501.05",,545,2021-01-28,7,2021,60,217,539,528,551,6,,
"abundance","NaiveArima","all","NA",0,-15.6296637241908,15.6296637241908,0.95,1501,"1501.05",,546,2021-01-28,8,2021,60,217,539,528,551,7,,
"abundance","NaiveArima","all","NA",0,-16.0356966313904,16.0356966313904,0.95,1501,"1501.05",,547,2021-01-28,9,2021,60,217,539,528,551,8,,
"abundance","NaiveArima","all","NA",0,-16.4316993879722,16.4316993879722,0.95,1501,"1501.05",,548,2021-01-28,10,2021,60,217,539,528,551,9,,
"abundance","NaiveArima","all","NA",0,-16.8183805135746,16.8183805135746,0.95,1501,"1501.05",,549,2021-01-28,11,2021,60,217,539,528,551,10,,
"abundance","NaiveArima","all","NA",0,-17.1963688440928,17.1963688440928,0.95,1501,"1501.05",,550,2021-01-28,12,2021,60,217,539,528,551,11,,
"abundance","NaiveArima","all","NA",0,-17.5662255406443,17.5662255406443,0.95,1501,"1501.05",,551,2021-01-28,1,2022,60,217,539,528,551,12,,
