"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","jags_RW","controls","OT",4.789,1.617,8.402,"653.7",28,0.95,653,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","jags_RW","controls","OT",5.509,0.539,13.26,"653.7",28,0.95,653,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","jags_RW","controls","OT",6.372,0.192,17.845,"653.7",28,0.95,653,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","jags_RW","controls","OT",7.402,0.027,23.451,"653.7",28,0.95,653,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","jags_RW","controls","OT",8.649,0,29.997,"653.7",28,0.95,653,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","jags_RW","controls","OT",9.844,0,35.652,"653.7",28,0.95,653,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","jags_RW","controls","OT",11.178,0,43.277,"653.7",28,0.95,653,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","jags_RW","controls","OT",12.561,0,51.627,"653.7",28,0.95,653,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","jags_RW","controls","OT",13.82,0,58.26,"653.7",28,0.95,653,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","jags_RW","controls","OT",15.173,0,69.503,"653.7",28,0.95,653,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","jags_RW","controls","OT",16.307,0,78.111,"653.7",28,0.95,653,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","jags_RW","controls","OT",17.63,0,87.125,"653.7",28,0.95,653,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","jags_RW","controls","OT",18.708,0,96.072,"653.7",28,0.95,653,NA,540,217,528,528,540,12,NA,NA
