"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-16",7,2021,"abundance","ESSS","exclosures","DM",1.35676449960268e-05,-1.74859949095432,1.74862662624432,"1566.2",63,0.95,1566,NA,545,217,547,545,559,-2,NA,NA
"2021-09-16",8,2021,"abundance","ESSS","exclosures","DM",1.35676449960268e-05,-2.14669376151433,2.14672089680432,"1566.2",63,0.95,1566,NA,546,217,547,545,559,-1,NA,NA
"2021-09-16",9,2021,"abundance","ESSS","exclosures","DM",1.35676449960268e-05,-2.4817311987298,2.48175833401979,"1566.2",63,0.95,1566,NA,547,217,547,545,559,0,NA,NA
"2021-09-16",10,2021,"abundance","ESSS","exclosures","DM",1.35676449960268e-05,-2.77663221707278,2.77665935236277,"1566.2",63,0.95,1566,NA,548,217,547,545,559,1,NA,NA
"2021-09-16",11,2021,"abundance","ESSS","exclosures","DM",1.35676449960268e-05,-3.04308789996223,3.04311503525222,"1566.2",63,0.95,1566,NA,549,217,547,545,559,2,NA,NA
"2021-09-16",12,2021,"abundance","ESSS","exclosures","DM",1.35676449960268e-05,-3.28802099277489,3.28804812806488,"1566.2",63,0.95,1566,NA,550,217,547,545,559,3,NA,NA
"2021-09-16",1,2022,"abundance","ESSS","exclosures","DM",1.35676449960268e-05,-3.51593239309983,3.51595952838982,"1566.2",63,0.95,1566,NA,551,217,547,545,559,4,NA,NA
"2021-09-16",2,2022,"abundance","ESSS","exclosures","DM",1.35676449960268e-05,-3.72994363415239,3.72997076944238,"1566.2",63,0.95,1566,NA,552,217,547,545,559,5,NA,NA
"2021-09-16",3,2022,"abundance","ESSS","exclosures","DM",1.35676449960268e-05,-3.93232485314262,3.93235198843262,"1566.2",63,0.95,1566,NA,553,217,547,545,559,6,NA,NA
"2021-09-16",4,2022,"abundance","ESSS","exclosures","DM",1.35676449960268e-05,-4.12478826807569,4.12481540336569,"1566.2",63,0.95,1566,NA,554,217,547,545,559,7,NA,NA
"2021-09-16",4,2022,"abundance","ESSS","exclosures","DM",1.35676449960268e-05,-4.30866313319101,4.308690268481,"1566.2",63,0.95,1566,NA,555,217,547,545,559,8,NA,NA
"2021-09-16",5,2022,"abundance","ESSS","exclosures","DM",1.35676449960268e-05,-4.48500590173185,4.48503303702184,"1566.2",63,0.95,1566,NA,556,217,547,545,559,9,NA,NA
"2021-09-16",6,2022,"abundance","ESSS","exclosures","DM",1.35676449960268e-05,-4.65467271276657,4.65469984805656,"1566.2",63,0.95,1566,NA,557,217,547,545,559,10,NA,NA
"2021-09-16",7,2022,"abundance","ESSS","exclosures","DM",1.35676449960268e-05,-4.81836884737916,4.81839598266915,"1566.2",63,0.95,1566,NA,558,217,547,545,559,11,NA,NA
"2021-09-16",8,2022,"abundance","ESSS","exclosures","DM",1.35676449960268e-05,-4.97668351232444,4.97671064761443,"1566.2",63,0.95,1566,NA,559,217,547,545,559,12,NA,NA
