"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","PL",0.420477447238173,0,2,0.95,907,"907.13",,528,2020-06-11,2,2020,37,217,531,528,543,-3,,
"abundance","pevGARCH","all","PL",0.53335198207219,0,2,0.95,907,"907.13",,529,2020-06-11,3,2020,37,217,531,528,543,-2,,
"abundance","pevGARCH","all","PL",0.528331258318403,0,3,0.95,907,"907.13",,530,2020-06-11,4,2020,37,217,531,528,543,-1,,
"abundance","pevGARCH","all","PL",0.449449491623788,0,2,0.95,907,"907.13",,531,2020-06-11,5,2020,37,217,531,528,543,0,,
"abundance","pevGARCH","all","PL",0.35434429656927,0,2,0.95,907,"907.13",,532,2020-06-11,6,2020,37,217,531,528,543,1,,
"abundance","pevGARCH","all","PL",0.340008135275423,0,2,0.95,907,"907.13",,533,2020-06-11,7,2020,37,217,531,528,543,2,,
"abundance","pevGARCH","all","PL",0.346898845318792,0,2,0.95,907,"907.13",,534,2020-06-11,8,2020,37,217,531,528,543,3,,
"abundance","pevGARCH","all","PL",0.361100143885879,0,2,0.95,907,"907.13",,535,2020-06-11,9,2020,37,217,531,528,543,4,,
"abundance","pevGARCH","all","PL",0.433467897352472,0,2,0.95,907,"907.13",,536,2020-06-11,10,2020,37,217,531,528,543,5,,
"abundance","pevGARCH","all","PL",0.544949698868955,0,2,0.95,907,"907.13",,537,2020-06-11,11,2020,37,217,531,528,543,6,,
"abundance","pevGARCH","all","PL",0.612769964389865,0,3,0.95,907,"907.13",,538,2020-06-11,12,2020,37,217,531,528,543,7,,
"abundance","pevGARCH","all","PL",0.592612363424863,0,2,0.95,907,"907.13",,539,2020-06-11,1,2021,37,217,531,528,543,8,,
"abundance","pevGARCH","all","PL",0.583667666931021,0,3,0.95,907,"907.13",,540,2020-06-11,2,2021,37,217,531,528,543,9,,
"abundance","pevGARCH","all","PL",0.53815477503096,0,2,0.95,907,"907.13",,541,2020-06-11,3,2021,37,217,531,528,543,10,,
"abundance","pevGARCH","all","PL",0.529836406223899,0,3,0.95,907,"907.13",,542,2020-06-11,4,2021,37,217,531,528,543,11,,
"abundance","pevGARCH","all","PL",0.489217357738414,0,2,0.95,907,"907.13",,543,2020-06-11,5,2021,37,217,531,528,543,12,,
