"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","SO",0,-0.519713934131129,0.519713934131129,0.95,424,"424.22",,527,2020-01-29,1,2020,19,217,527,527,539,0,,
"abundance","NaiveArima","all","SO",0,-0.73498649420252,0.73498649420252,0.95,424,"424.22",,528,2020-01-29,2,2020,19,217,527,527,539,1,,
"abundance","NaiveArima","all","SO",0,-0.90017093931662,0.90017093931662,0.95,424,"424.22",,529,2020-01-29,3,2020,19,217,527,527,539,2,,
"abundance","NaiveArima","all","SO",0,-1.03942786826226,1.03942786826226,0.95,424,"424.22",,530,2020-01-29,4,2020,19,217,527,527,539,3,,
"abundance","NaiveArima","all","SO",0,-1.16211568557105,1.16211568557105,0.95,424,"424.22",,531,2020-01-29,5,2020,19,217,527,527,539,4,,
"abundance","NaiveArima","all","SO",0,-1.27303395083569,1.27303395083569,0.95,424,"424.22",,532,2020-01-29,6,2020,19,217,527,527,539,5,,
"abundance","NaiveArima","all","SO",0,-1.37503382260597,1.37503382260597,0.95,424,"424.22",,533,2020-01-29,7,2020,19,217,527,527,539,6,,
"abundance","NaiveArima","all","SO",0,-1.46997298840504,1.46997298840504,0.95,424,"424.22",,534,2020-01-29,8,2020,19,217,527,527,539,7,,
"abundance","NaiveArima","all","SO",0,-1.55914180239339,1.55914180239339,0.95,424,"424.22",,535,2020-01-29,9,2020,19,217,527,527,539,8,,
"abundance","NaiveArima","all","SO",0,-1.64347976358109,1.64347976358109,0.95,424,"424.22",,536,2020-01-29,10,2020,19,217,527,527,539,9,,
"abundance","NaiveArima","all","SO",0,-1.72369611783244,1.72369611783244,0.95,424,"424.22",,537,2020-01-29,11,2020,19,217,527,527,539,10,,
"abundance","NaiveArima","all","SO",0,-1.80034187863324,1.80034187863324,0.95,424,"424.22",,538,2020-01-29,12,2020,19,217,527,527,539,11,,
"abundance","NaiveArima","all","SO",0,-1.8738552380829,1.8738552380829,0.95,424,"424.22",,539,2020-01-29,1,2021,19,217,527,527,539,12,,
