"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","DO",15.483,8.417,23.408,0.95,2223,"2223.03",,552,2022-03-10,1,2022,85,217,553,552,565,-1,,
"abundance","jags_RW","all","DO",24.842,0.474,78.628,0.95,2223,"2223.03",,553,2022-03-10,3,2022,85,217,553,552,565,0,,
"abundance","jags_RW","all","DO",38.585,0,149.371,0.95,2223,"2223.03",,554,2022-03-10,4,2022,85,217,553,552,565,1,,
"abundance","jags_RW","all","DO",56.209,0,243.743,0.95,2223,"2223.03",,555,2022-03-10,4,2022,85,217,553,552,565,2,,
"abundance","jags_RW","all","DO",74.45,0,355.217,0.95,2223,"2223.03",,556,2022-03-10,5,2022,85,217,553,552,565,3,,
"abundance","jags_RW","all","DO",91.879,0,508.105,0.95,2223,"2223.03",,557,2022-03-10,6,2022,85,217,553,552,565,4,,
"abundance","jags_RW","all","DO",107.754,0,666.09,0.95,2223,"2223.03",,558,2022-03-10,7,2022,85,217,553,552,565,5,,
"abundance","jags_RW","all","DO",122.518,0,837.275,0.95,2223,"2223.03",,559,2022-03-10,8,2022,85,217,553,552,565,6,,
"abundance","jags_RW","all","DO",132.735,0,951.653,0.95,2223,"2223.03",,560,2022-03-10,9,2022,85,217,553,552,565,7,,
"abundance","jags_RW","all","DO",140.312,0,1032.52,0.95,2223,"2223.03",,561,2022-03-10,10,2022,85,217,553,552,565,8,,
"abundance","jags_RW","all","DO",148.476,0,1108.71,0.95,2223,"2223.03",,562,2022-03-10,11,2022,85,217,553,552,565,9,,
"abundance","jags_RW","all","DO",154.778,0,1176.9,0.95,2223,"2223.03",,563,2022-03-10,12,2022,85,217,553,552,565,10,,
"abundance","jags_RW","all","DO",160.083,0,1176.9,0.95,2223,"2223.03",,564,2022-03-10,1,2023,85,217,553,552,565,11,,
"abundance","jags_RW","all","DO",165.949,0,1176.9,0.95,2223,"2223.03",,565,2022-03-10,2,2023,85,217,553,552,565,12,,
