"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","all","DO",9.99230253244901,-2.76014686654796,22.744751931446,0.95,1567,"1567.03",,545,2021-09-16,7,2021,63,217,547,545,559,-2,,
"abundance","GPEDM","all","DO",10.6819266694675,-2.07514917987264,23.4390025188077,0.95,1567,"1567.03",,546,2021-09-16,8,2021,63,217,547,545,559,-1,,
"abundance","GPEDM","all","DO",11.0904388147577,-1.6229983002334,23.8038759297488,0.95,1567,"1567.03",,547,2021-09-16,9,2021,63,217,547,545,559,0,,
"abundance","GPEDM","all","DO",11.5263141046168,-1.18756394153019,24.2401921507639,0.95,1567,"1567.03",,548,2021-09-16,10,2021,63,217,547,545,559,1,,
"abundance","GPEDM","all","DO",11.919888674557,-0.794636595852849,24.6344139449669,0.95,1567,"1567.03",,549,2021-09-16,11,2021,63,217,547,545,559,2,,
"abundance","GPEDM","all","DO",12.287847351172,-0.427593902976312,25.0032886053204,0.95,1567,"1567.03",,550,2021-09-16,12,2021,63,217,547,545,559,3,,
"abundance","GPEDM","all","DO",12.6276691433476,-0.0885745441469759,25.3439128308423,0.95,1567,"1567.03",,551,2021-09-16,1,2022,63,217,547,545,559,4,,
"abundance","GPEDM","all","DO",12.9415633261718,0.224556649753927,25.6585700025897,0.95,1567,"1567.03",,552,2021-09-16,2,2022,63,217,547,545,559,5,,
"abundance","GPEDM","all","DO",13.2306794785653,0.512955270742992,25.9484036863877,0.95,1567,"1567.03",,553,2021-09-16,3,2022,63,217,547,545,559,6,,
"abundance","GPEDM","all","DO",13.496514716507,0.778110585054474,26.2149188479595,0.95,1567,"1567.03",,554,2021-09-16,4,2022,63,217,547,545,559,7,,
"abundance","GPEDM","all","DO",13.7405129656256,1.02146315446003,26.4595627767912,0.95,1567,"1567.03",,555,2021-09-16,4,2022,63,217,547,545,559,8,,
"abundance","GPEDM","all","DO",13.9641369910409,1.24447308674918,26.6838008953327,0.95,1567,"1567.03",,556,2021-09-16,5,2022,63,217,547,545,559,9,,
"abundance","GPEDM","all","DO",14.1688199128751,1.44857193073701,26.8890678950132,0.95,1567,"1567.03",,557,2021-09-16,6,2022,63,217,547,545,559,10,,
"abundance","GPEDM","all","DO",14.3559549979513,1.63515202347925,27.0767579724233,0.95,1567,"1567.03",,558,2021-09-16,7,2022,63,217,547,545,559,11,,
"abundance","GPEDM","all","DO",14.5268803691929,1.80555095400007,27.2482097843857,0.95,1567,"1567.03",,559,2021-09-16,8,2022,63,217,547,545,559,12,,
