"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","GPEDM","controls","PM",0.0272276441564725,-0.51400930026562,0.568464588578565,"497.13",22,0.95,497,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","GPEDM","controls","PM",0.0354316551300507,-0.50592924216663,0.576792552426731,"497.13",22,0.95,497,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","GPEDM","controls","PM",0.0397246114635887,-0.501871212538867,0.581320435466044,"497.13",22,0.95,497,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","GPEDM","controls","PM",0.037951671662067,-0.503957991393496,0.57986133471763,"497.13",22,0.95,497,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","GPEDM","controls","PM",0.0368581919091455,-0.505351515927572,0.579067899745863,"497.13",22,0.95,497,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","GPEDM","controls","PM",0.0257853415700195,-0.516700505906678,0.568271189046717,"497.13",22,0.95,497,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","GPEDM","controls","PM",0.0289753961468904,-0.513657002280028,0.571607794573809,"497.13",22,0.95,497,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","GPEDM","controls","PM",0.0248146150315662,-0.517986381363213,0.567615611426346,"497.13",22,0.95,497,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","GPEDM","controls","PM",0.0255431937203827,-0.517236542357174,0.56832292979794,"497.13",22,0.95,497,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","GPEDM","controls","PM",0.0239590383694159,-0.518685417189463,0.566603493928295,"497.13",22,0.95,497,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","GPEDM","controls","PM",0.0280696181131893,-0.514361593242202,0.57050082946858,"497.13",22,0.95,497,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","GPEDM","controls","PM",0.0244038187093526,-0.51787392670881,0.566681564127516,"497.13",22,0.95,497,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","GPEDM","controls","PM",0.0287293360490214,-0.513384703458436,0.570843375556478,"497.13",22,0.95,497,NA,539,217,527,527,539,12,NA,NA
