"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","SH",0.0739826975453166,0,1,0.95,287,"287.18",,524,2020-01-09,10,2019,13,217,526,524,538,-2,,
"abundance","pevGARCH","controls","SH",0.0817621736600029,0,1,0.95,287,"287.18",,525,2020-01-09,11,2019,13,217,526,524,538,-1,,
"abundance","pevGARCH","controls","SH",0.102953947295138,0,1,0.95,287,"287.18",,526,2020-01-09,12,2019,13,217,526,524,538,0,,
"abundance","pevGARCH","controls","SH",0.150449153538293,0,1,0.95,287,"287.18",,527,2020-01-09,1,2020,13,217,526,524,538,1,,
"abundance","pevGARCH","controls","SH",0.140243136714404,0,1,0.95,287,"287.18",,528,2020-01-09,2,2020,13,217,526,524,538,2,,
"abundance","pevGARCH","controls","SH",0.197601671240954,0,1,0.95,287,"287.18",,529,2020-01-09,3,2020,13,217,526,524,538,3,,
"abundance","pevGARCH","controls","SH",0.0903371799789847,0,1,0.95,287,"287.18",,530,2020-01-09,4,2020,13,217,526,524,538,4,,
"abundance","pevGARCH","controls","SH",0.105156204363627,0,1,0.95,287,"287.18",,531,2020-01-09,5,2020,13,217,526,524,538,5,,
"abundance","pevGARCH","controls","SH",0.389315282940714,0,2,0.95,287,"287.18",,532,2020-01-09,6,2020,13,217,526,524,538,6,,
"abundance","pevGARCH","controls","SH",0.20118539666094,0,1,0.95,287,"287.18",,533,2020-01-09,7,2020,13,217,526,524,538,7,,
"abundance","pevGARCH","controls","SH",0.0882595180786429,0,1,0.95,287,"287.18",,534,2020-01-09,8,2020,13,217,526,524,538,8,,
"abundance","pevGARCH","controls","SH",0.0970795301974462,0,1,0.95,287,"287.18",,535,2020-01-09,9,2020,13,217,526,524,538,9,,
"abundance","pevGARCH","controls","SH",0.0977081528187873,0,1,0.95,287,"287.18",,536,2020-01-09,10,2020,13,217,526,524,538,10,,
"abundance","pevGARCH","controls","SH",0.0978761635160807,0,1,0.95,287,"287.18",,537,2020-01-09,11,2020,13,217,526,524,538,11,,
"abundance","pevGARCH","controls","SH",0.0981512170756308,0,1,0.95,287,"287.18",,538,2020-01-09,12,2020,13,217,526,524,538,12,,
