"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","GPEDM","controls","RM",0.0487386315722868,-0.833227590489056,0.93070485363363,"548.16",24,0.95,548,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","GPEDM","controls","RM",0.0828627422111032,-0.800747066787959,0.966472551210166,"548.16",24,0.95,548,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","GPEDM","controls","RM",0.165044292160891,-0.723297356117978,1.05338594043976,"548.16",24,0.95,548,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","GPEDM","controls","RM",0.26507073308752,-0.639611241844874,1.16975270801991,"548.16",24,0.95,548,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","GPEDM","controls","RM",0.444682518526904,-0.493288427493891,1.3826534645477,"548.16",24,0.95,548,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","GPEDM","controls","RM",0.724448208556828,-0.270147856203976,1.71904427331763,"548.16",24,0.95,548,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","GPEDM","controls","RM",1.18915459755542,0.131423961808441,2.2468852333024,"548.16",24,0.95,548,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","GPEDM","controls","RM",1.74699103598636,0.594733149570596,2.89924892240212,"548.16",24,0.95,548,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","GPEDM","controls","RM",2.48125358254205,1.02869085251715,3.93381631256694,"548.16",24,0.95,548,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","GPEDM","controls","RM",5.19993815894756,3.38431048538562,7.0155658325095,"548.16",24,0.95,548,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","GPEDM","controls","RM",1.16521761175912,-1.22825099892256,3.55868622244079,"548.16",24,0.95,548,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","GPEDM","controls","RM",0.051142271663181,-2.38219472553028,2.48447926885664,"548.16",24,0.95,548,NA,539,217,527,528,539,12,NA,NA
