"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","RO",0.192844599502969,0,1,0.95,909,"909.17",,528,2020-06-11,2,2020,37,217,531,528,543,-3,,
"abundance","pevGARCH","exclosures","RO",0.146504575964621,0,1,0.95,909,"909.17",,529,2020-06-11,3,2020,37,217,531,528,543,-2,,
"abundance","pevGARCH","exclosures","RO",0.0466589366202949,0,1,0.95,909,"909.17",,530,2020-06-11,4,2020,37,217,531,528,543,-1,,
"abundance","pevGARCH","exclosures","RO",0.018084928129619,0,0,0.95,909,"909.17",,531,2020-06-11,5,2020,37,217,531,528,543,0,,
"abundance","pevGARCH","exclosures","RO",0.00742698605178526,0,0,0.95,909,"909.17",,532,2020-06-11,6,2020,37,217,531,528,543,1,,
"abundance","pevGARCH","exclosures","RO",0.00685954148132139,0,0,0.95,909,"909.17",,533,2020-06-11,7,2020,37,217,531,528,543,2,,
"abundance","pevGARCH","exclosures","RO",0.0100724553267025,0,0,0.95,909,"909.17",,534,2020-06-11,8,2020,37,217,531,528,543,3,,
"abundance","pevGARCH","exclosures","RO",0.0140757472313961,0,0,0.95,909,"909.17",,535,2020-06-11,9,2020,37,217,531,528,543,4,,
"abundance","pevGARCH","exclosures","RO",0.0348310440343013,0,1,0.95,909,"909.17",,536,2020-06-11,10,2020,37,217,531,528,543,5,,
"abundance","pevGARCH","exclosures","RO",0.13125784646557,0,1,0.95,909,"909.17",,537,2020-06-11,11,2020,37,217,531,528,543,6,,
"abundance","pevGARCH","exclosures","RO",0.276656950821517,0,2,0.95,909,"909.17",,538,2020-06-11,12,2020,37,217,531,528,543,7,,
"abundance","pevGARCH","exclosures","RO",0.227920675796965,0,1,0.95,909,"909.17",,539,2020-06-11,1,2021,37,217,531,528,543,8,,
"abundance","pevGARCH","exclosures","RO",0.213350446807058,0,1,0.95,909,"909.17",,540,2020-06-11,2,2021,37,217,531,528,543,9,,
"abundance","pevGARCH","exclosures","RO",0.122094468689321,0,1,0.95,909,"909.17",,541,2020-06-11,3,2021,37,217,531,528,543,10,,
"abundance","pevGARCH","exclosures","RO",0.0674201407435471,0,1,0.95,909,"909.17",,542,2020-06-11,4,2021,37,217,531,528,543,11,,
"abundance","pevGARCH","exclosures","RO",0.0298939318735116,0,0,0.95,909,"909.17",,543,2020-06-11,5,2021,37,217,531,528,543,12,,
