"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-0.849797718852454,0.849797728120523,"2021.4",78,0.95,2021,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-1.01385768217232,1.01385769144039,"2021.4",78,0.95,2021,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-1.15484139025526,1.15484139952333,"2021.4",78,0.95,2021,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-1.28039442115959,1.28039443042766,"2021.4",78,0.95,2021,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-1.39469032796919,1.39469033723726,"2021.4",78,0.95,2021,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-1.50030408524589,1.50030409451396,"2021.4",78,0.95,2021,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-1.59895703054982,1.59895703981789,"2021.4",78,0.95,2021,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-1.69186725925444,1.69186726852251,"2021.4",78,0.95,2021,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-1.77993428540899,1.77993429467706,"2021.4",78,0.95,2021,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-1.8638447622724,1.86384477154047,"2021.4",78,0.95,2021,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-1.94413696414621,1.94413697341427,"2021.4",78,0.95,2021,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-2.02124213613771,2.02124214540578,"2021.4",78,0.95,2021,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","all","DS",4.63403437159916e-09,-2.0955121117435,2.09551212101157,"2021.4",78,0.95,2021,NA,563,217,551,551,563,12,NA,NA
