"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PE",4.479,1.395,8.314,0.95,1498,"1498.09",,528,2021-01-28,2,2020,60,217,539,528,551,-11,,
"abundance","jags_RW","all","PE",6.121,0.134,17.868,0.95,1498,"1498.09",,529,2021-01-28,3,2020,60,217,539,528,551,-10,,
"abundance","jags_RW","all","PE",8.416,0,28.44,0.95,1498,"1498.09",,530,2021-01-28,4,2020,60,217,539,528,551,-9,,
"abundance","jags_RW","all","PE",11.339,0,41.751,0.95,1498,"1498.09",,531,2021-01-28,5,2020,60,217,539,528,551,-8,,
"abundance","jags_RW","all","PE",15.114,0,59.172,0.95,1498,"1498.09",,532,2021-01-28,6,2020,60,217,539,528,551,-7,,
"abundance","jags_RW","all","PE",19.961,0,80.023,0.95,1498,"1498.09",,533,2021-01-28,7,2020,60,217,539,528,551,-6,,
"abundance","jags_RW","all","PE",26.039,0,111.215,0.95,1498,"1498.09",,534,2021-01-28,8,2020,60,217,539,528,551,-5,,
"abundance","jags_RW","all","PE",32.086,0,143.196,0.95,1498,"1498.09",,535,2021-01-28,9,2020,60,217,539,528,551,-4,,
"abundance","jags_RW","all","PE",38.593,0,168.417,0.95,1498,"1498.09",,536,2021-01-28,10,2020,60,217,539,528,551,-3,,
"abundance","jags_RW","all","PE",45.396,0,213.896,0.95,1498,"1498.09",,537,2021-01-28,11,2020,60,217,539,528,551,-2,,
"abundance","jags_RW","all","PE",51.844,0,261.028,0.95,1498,"1498.09",,538,2021-01-28,12,2020,60,217,539,528,551,-1,,
"abundance","jags_RW","all","PE",57.874,0,311.214,0.95,1498,"1498.09",,539,2021-01-28,1,2021,60,217,539,528,551,0,,
"abundance","jags_RW","all","PE",62.169,0,359.378,0.95,1498,"1498.09",,540,2021-01-28,2,2021,60,217,539,528,551,1,,
"abundance","jags_RW","all","PE",67.77,0,400.351,0.95,1498,"1498.09",,541,2021-01-28,3,2021,60,217,539,528,551,2,,
"abundance","jags_RW","all","PE",72.419,0,455.002,0.95,1498,"1498.09",,542,2021-01-28,4,2021,60,217,539,528,551,3,,
"abundance","jags_RW","all","PE",77.323,0,490.193,0.95,1498,"1498.09",,543,2021-01-28,5,2021,60,217,539,528,551,4,,
"abundance","jags_RW","all","PE",83.022,0,563.508,0.95,1498,"1498.09",,544,2021-01-28,6,2021,60,217,539,528,551,5,,
"abundance","jags_RW","all","PE",87.894,0,624.931,0.95,1498,"1498.09",,545,2021-01-28,7,2021,60,217,539,528,551,6,,
"abundance","jags_RW","all","PE",91.872,0,640.151,0.95,1498,"1498.09",,546,2021-01-28,8,2021,60,217,539,528,551,7,,
"abundance","jags_RW","all","PE",94.588,0,655.156,0.95,1498,"1498.09",,547,2021-01-28,9,2021,60,217,539,528,551,8,,
"abundance","jags_RW","all","PE",100.002,0,721.391,0.95,1498,"1498.09",,548,2021-01-28,10,2021,60,217,539,528,551,9,,
"abundance","jags_RW","all","PE",101.583,0,727.754,0.95,1498,"1498.09",,549,2021-01-28,11,2021,60,217,539,528,551,10,,
"abundance","jags_RW","all","PE",104.838,0,764.81,0.95,1498,"1498.09",,550,2021-01-28,12,2021,60,217,539,528,551,11,,
"abundance","jags_RW","all","PE",109.576,0,823.527,0.95,1498,"1498.09",,551,2021-01-28,1,2022,60,217,539,528,551,12,,
