"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012961200939,0.234835046349119,"341.11",16,0.95,341,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012962310749,0.234835047458929,"341.11",16,0.95,341,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012963420558,0.234835048568739,"341.11",16,0.95,341,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012964530368,0.234835049678548,"341.11",16,0.95,341,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012965640177,0.234835050788358,"341.11",16,0.95,341,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012966749987,0.234835051898167,"341.11",16,0.95,341,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012967859797,0.234835053007977,"341.11",16,0.95,341,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012968969606,0.234835054117786,"341.11",16,0.95,341,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012970079416,0.234835055227596,"341.11",16,0.95,341,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012971189225,0.234835056337406,"341.11",16,0.95,341,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012972299035,0.234835057447215,"341.11",16,0.95,341,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","ESSS","controls","PL",0.0129110425740902,-0.209012973408844,0.234835058557025,"341.11",16,0.95,341,NA,538,217,526,527,538,12,NA,NA
