"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","GPEDM","exclosures","OT",0.554027536479767,-1.95766613218693,3.06572120514646,"447.7",20,0.95,447,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","GPEDM","exclosures","OT",0.436165171278334,-2.07297340711351,2.94530374967017,"447.7",20,0.95,447,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","GPEDM","exclosures","OT",0.60497310278648,-1.90014592910721,3.11009213468017,"447.7",20,0.95,447,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","GPEDM","exclosures","OT",0.616758394545792,-1.88815468296642,3.12167147205801,"447.7",20,0.95,447,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","GPEDM","exclosures","OT",0.602380750922783,-1.89861414610052,3.10337564794609,"447.7",20,0.95,447,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","GPEDM","exclosures","OT",0.749526992408168,-1.74789829303523,3.24695227785157,"447.7",20,0.95,447,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","GPEDM","exclosures","OT",0.768907518049023,-1.72782636454785,3.26564140064589,"447.7",20,0.95,447,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","GPEDM","exclosures","OT",0.832523121593805,-1.661297151061,3.32634339424861,"447.7",20,0.95,447,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","GPEDM","exclosures","OT",0.904697522495808,-1.59010776557332,3.39950281056494,"447.7",20,0.95,447,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","GPEDM","exclosures","OT",0.942554445864944,-1.55272618606324,3.43783507779312,"447.7",20,0.95,447,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","GPEDM","exclosures","OT",1.01136375285083,-1.48473642491234,3.507463930614,"447.7",20,0.95,447,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","GPEDM","exclosures","OT",1.06592653660337,-1.43114164823129,3.56299472143803,"447.7",20,0.95,447,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","GPEDM","exclosures","OT",1.12030826031108,-1.37728908651992,3.61790560714209,"447.7",20,0.95,447,NA,539,217,527,527,539,12,NA,NA
