"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","pevGARCH","exclosures","RM",1.57287104924212,0,4,"1017.15",41,0.95,1017,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","pevGARCH","exclosures","RM",1.88507264212586,0,6,"1017.15",41,0.95,1017,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","pevGARCH","exclosures","RM",0.733117226656454,0,3,"1017.15",41,0.95,1017,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","pevGARCH","exclosures","RM",0.444862809834665,0,2,"1017.15",41,0.95,1017,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","pevGARCH","exclosures","RM",0.697654939339193,0,3,"1017.15",41,0.95,1017,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","pevGARCH","exclosures","RM",0.468408755210936,0,2,"1017.15",41,0.95,1017,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","pevGARCH","exclosures","RM",0.35065825208181,0,2,"1017.15",41,0.95,1017,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","pevGARCH","exclosures","RM",0.510883236221693,0,2,"1017.15",41,0.95,1017,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","pevGARCH","exclosures","RM",0.388128706194329,0,2,"1017.15",41,0.95,1017,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","pevGARCH","exclosures","RM",0.491921066717897,0,2,"1017.15",41,0.95,1017,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","pevGARCH","exclosures","RM",0.502260836007575,0,2,"1017.15",41,0.95,1017,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","pevGARCH","exclosures","RM",0.901574241551588,0,3,"1017.15",41,0.95,1017,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","pevGARCH","exclosures","RM",1.94915817446486,0,6,"1017.15",41,0.95,1017,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","pevGARCH","exclosures","RM",2.08747213244195,0,7,"1017.15",41,0.95,1017,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","pevGARCH","exclosures","RM",0.790771926173437,0,3,"1017.15",41,0.95,1017,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","pevGARCH","exclosures","RM",0.437428611300618,0,2,"1017.15",41,0.95,1017,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","pevGARCH","exclosures","RM",0.349328957351351,0,2,"1017.15",41,0.95,1017,NA,544,217,532,528,544,12,NA,NA
