"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","OT",0.586434598823294,0,3,0.95,1955,"1955.06",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","nbsGARCH","exclosures","OT",0.790843984984999,0,5,0.95,1955,"1955.06",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","nbsGARCH","exclosures","OT",0.764952377670643,0,5,0.95,1955,"1955.06",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","nbsGARCH","exclosures","OT",0.684351152400511,0,4,0.95,1955,"1955.06",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","nbsGARCH","exclosures","OT",0.637644167156015,0,4,0.95,1955,"1955.06",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","nbsGARCH","exclosures","OT",0.65648386587587,0,3,0.95,1955,"1955.06",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","nbsGARCH","exclosures","OT",0.753355572895585,0,4,0.95,1955,"1955.06",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","nbsGARCH","exclosures","OT",0.931896282803604,0,4,0.95,1955,"1955.06",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","nbsGARCH","exclosures","OT",1.2028194909696,0,6,0.95,1955,"1955.06",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","nbsGARCH","exclosures","OT",1.52679079039365,0,9,0.95,1955,"1955.06",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","nbsGARCH","exclosures","OT",1.82001464806225,0,11,0.95,1955,"1955.06",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","nbsGARCH","exclosures","OT",1.94480984016717,0,13,0.95,1955,"1955.06",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","nbsGARCH","exclosures","OT",1.79878345500112,0,13,0.95,1955,"1955.06",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
