"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-17",7,2021,"abundance","jags_RW","all","DS",0.059,0,0.379,"1597.4",64,0.95,1597,NA,545,217,547,545,559,-2,NA,NA
"2021-09-17",8,2021,"abundance","jags_RW","all","DS",0.069,0,0.416,"1597.4",64,0.95,1597,NA,546,217,547,545,559,-1,NA,NA
"2021-09-17",9,2021,"abundance","jags_RW","all","DS",0.079,0,0.462,"1597.4",64,0.95,1597,NA,547,217,547,545,559,0,NA,NA
"2021-09-17",10,2021,"abundance","jags_RW","all","DS",0.092,0,0.512,"1597.4",64,0.95,1597,NA,548,217,547,545,559,1,NA,NA
"2021-09-17",11,2021,"abundance","jags_RW","all","DS",0.102,0,0.568,"1597.4",64,0.95,1597,NA,549,217,547,545,559,2,NA,NA
"2021-09-17",12,2021,"abundance","jags_RW","all","DS",0.116,0,0.619,"1597.4",64,0.95,1597,NA,550,217,547,545,559,3,NA,NA
"2021-09-17",1,2022,"abundance","jags_RW","all","DS",0.131,0,0.658,"1597.4",64,0.95,1597,NA,551,217,547,545,559,4,NA,NA
"2021-09-17",2,2022,"abundance","jags_RW","all","DS",0.15,0,0.722,"1597.4",64,0.95,1597,NA,552,217,547,545,559,5,NA,NA
"2021-09-17",3,2022,"abundance","jags_RW","all","DS",0.166,0,0.789,"1597.4",64,0.95,1597,NA,553,217,547,545,559,6,NA,NA
"2021-09-17",4,2022,"abundance","jags_RW","all","DS",0.191,0,0.859,"1597.4",64,0.95,1597,NA,554,217,547,545,559,7,NA,NA
"2021-09-17",4,2022,"abundance","jags_RW","all","DS",0.212,0,0.935,"1597.4",64,0.95,1597,NA,555,217,547,545,559,8,NA,NA
"2021-09-17",5,2022,"abundance","jags_RW","all","DS",0.245,0,1.023,"1597.4",64,0.95,1597,NA,556,217,547,545,559,9,NA,NA
"2021-09-17",6,2022,"abundance","jags_RW","all","DS",0.286,0,1.061,"1597.4",64,0.95,1597,NA,557,217,547,545,559,10,NA,NA
"2021-09-17",7,2022,"abundance","jags_RW","all","DS",0.316,0,1.157,"1597.4",64,0.95,1597,NA,558,217,547,545,559,11,NA,NA
"2021-09-17",8,2022,"abundance","jags_RW","all","DS",0.35,0,1.259,"1597.4",64,0.95,1597,NA,559,217,547,545,559,12,NA,NA
