"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-09",2,2020,"abundance","nbsGARCH","all","SH",0.406847556425069,0,3,"742.19",31,0.95,742,NA,528,217,529,528,541,-1,NA,NA
"2020-04-09",3,2020,"abundance","nbsGARCH","all","SH",0.816244365632712,0,5,"742.19",31,0.95,742,NA,529,217,529,528,541,0,NA,NA
"2020-04-09",4,2020,"abundance","nbsGARCH","all","SH",1.42489827671428,0,10,"742.19",31,0.95,742,NA,530,217,529,528,541,1,NA,NA
"2020-04-09",5,2020,"abundance","nbsGARCH","all","SH",2.212009659234,0,16,"742.19",31,0.95,742,NA,531,217,529,528,541,2,NA,NA
"2020-04-09",6,2020,"abundance","nbsGARCH","all","SH",2.84854445175098,0,21,"742.19",31,0.95,742,NA,532,217,529,528,541,3,NA,NA
"2020-04-09",7,2020,"abundance","nbsGARCH","all","SH",2.79868657172775,0,15,"742.19",31,0.95,742,NA,533,217,529,528,541,4,NA,NA
"2020-04-09",8,2020,"abundance","nbsGARCH","all","SH",1.98467510291557,0,14,"742.19",31,0.95,742,NA,534,217,529,528,541,5,NA,NA
"2020-04-09",9,2020,"abundance","nbsGARCH","all","SH",1.07488775582581,0,6,"742.19",31,0.95,742,NA,535,217,529,528,541,6,NA,NA
"2020-04-09",10,2020,"abundance","nbsGARCH","all","SH",0.548855950413848,0,3,"742.19",31,0.95,742,NA,536,217,529,528,541,7,NA,NA
"2020-04-09",11,2020,"abundance","nbsGARCH","all","SH",0.339237692377882,0,2,"742.19",31,0.95,742,NA,537,217,529,528,541,8,NA,NA
"2020-04-09",12,2020,"abundance","nbsGARCH","all","SH",0.290673164275014,0,2,"742.19",31,0.95,742,NA,538,217,529,528,541,9,NA,NA
"2020-04-09",1,2021,"abundance","nbsGARCH","all","SH",0.333229631508109,0,2,"742.19",31,0.95,742,NA,539,217,529,528,541,10,NA,NA
"2020-04-09",2,2021,"abundance","nbsGARCH","all","SH",0.465520949604937,0,4,"742.19",31,0.95,742,NA,540,217,529,528,541,11,NA,NA
"2020-04-09",3,2021,"abundance","nbsGARCH","all","SH",0.747005633804334,0,5,"742.19",31,0.95,742,NA,541,217,529,528,541,12,NA,NA
