"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","jags_RW","controls","DO",0.182,0,0.708,"1085.3",44,0.95,1085,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","jags_RW","controls","DO",0.248,0,1.044,"1085.3",44,0.95,1085,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","jags_RW","controls","DO",0.321,0,1.391,"1085.3",44,0.95,1085,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","jags_RW","controls","DO",0.413,0,1.844,"1085.3",44,0.95,1085,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","jags_RW","controls","DO",0.531,0,2.323,"1085.3",44,0.95,1085,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","jags_RW","controls","DO",0.64,0,2.769,"1085.3",44,0.95,1085,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","jags_RW","controls","DO",0.794,0,3.274,"1085.3",44,0.95,1085,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","jags_RW","controls","DO",0.956,0,3.983,"1085.3",44,0.95,1085,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","jags_RW","controls","DO",1.184,0,4.574,"1085.3",44,0.95,1085,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","jags_RW","controls","DO",1.414,0,5.457,"1085.3",44,0.95,1085,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","jags_RW","controls","DO",1.683,0,6.424,"1085.3",44,0.95,1085,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","jags_RW","controls","DO",2,0,7.443,"1085.3",44,0.95,1085,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","jags_RW","controls","DO",2.353,0,8.513,"1085.3",44,0.95,1085,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","jags_RW","controls","DO",2.744,0,9.812,"1085.3",44,0.95,1085,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","jags_RW","controls","DO",3.164,0,11.621,"1085.3",44,0.95,1085,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","jags_RW","controls","DO",3.586,0,13.253,"1085.3",44,0.95,1085,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","jags_RW","controls","DO",3.914,0,15.111,"1085.3",44,0.95,1085,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","jags_RW","controls","DO",4.348,0,16.413,"1085.3",44,0.95,1085,NA,545,217,533,528,545,12,NA,NA
