"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","ESSS","all","DS",8.90947582803935e-07,-0.858087738368347,0.858089520263513,"391.4",18,0.95,391,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","ESSS","all","DS",8.90947582803935e-07,-1.02374832459961,1.02375010649478,"391.4",18,0.95,391,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","ESSS","all","DS",8.90947582803935e-07,-1.16610751606512,1.16610929796029,"391.4",18,0.95,391,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","ESSS","all","DS",8.90947582803935e-07,-1.29288548359502,1.29288726549019,"391.4",18,0.95,391,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","ESSS","all","DS",8.90947582803935e-07,-1.4082964988285,1.40829828072367,"391.4",18,0.95,391,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","ESSS","all","DS",8.90947582803935e-07,-1.51494065862532,1.51494244052049,"391.4",18,0.95,391,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","ESSS","all","DS",8.90947582803935e-07,-1.61455609448048,1.61455787637565,"391.4",18,0.95,391,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","ESSS","all","DS",8.90947582803935e-07,-1.70837278590616,1.70837456780132,"391.4",18,0.95,391,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","ESSS","all","DS",8.90947582803935e-07,-1.79729902290625,1.79730080480141,"391.4",18,0.95,391,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","ESSS","all","DS",8.90947582803935e-07,-1.88202815795448,1.88202993984964,"391.4",18,0.95,391,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","ESSS","all","DS",8.90947582803935e-07,-1.96310371693336,1.96310549882853,"391.4",18,0.95,391,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","ESSS","all","DS",8.90947582803935e-07,-2.04096115231917,2.04096293421434,"391.4",18,0.95,391,NA,538,217,526,527,538,12,NA,NA
