"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-20",7,2021,"abundance","jags_RW","exclosures","DM",0.218,0,0.9,"1695.2",67,0.95,1695,NA,545,217,547,545,559,-2,NA,NA
"2021-09-20",8,2021,"abundance","jags_RW","exclosures","DM",0.263,0,1.155,"1695.2",67,0.95,1695,NA,546,217,547,545,559,-1,NA,NA
"2021-09-20",9,2021,"abundance","jags_RW","exclosures","DM",0.32,0,1.438,"1695.2",67,0.95,1695,NA,547,217,547,545,559,0,NA,NA
"2021-09-20",10,2021,"abundance","jags_RW","exclosures","DM",0.386,0,1.72,"1695.2",67,0.95,1695,NA,548,217,547,545,559,1,NA,NA
"2021-09-20",11,2021,"abundance","jags_RW","exclosures","DM",0.466,0,2.072,"1695.2",67,0.95,1695,NA,549,217,547,545,559,2,NA,NA
"2021-09-20",12,2021,"abundance","jags_RW","exclosures","DM",0.558,0,2.452,"1695.2",67,0.95,1695,NA,550,217,547,545,559,3,NA,NA
"2021-09-20",1,2022,"abundance","jags_RW","exclosures","DM",0.667,0,2.816,"1695.2",67,0.95,1695,NA,551,217,547,545,559,4,NA,NA
"2021-09-20",2,2022,"abundance","jags_RW","exclosures","DM",0.789,0,3.245,"1695.2",67,0.95,1695,NA,552,217,547,545,559,5,NA,NA
"2021-09-20",3,2022,"abundance","jags_RW","exclosures","DM",0.939,0,3.653,"1695.2",67,0.95,1695,NA,553,217,547,545,559,6,NA,NA
"2021-09-20",4,2022,"abundance","jags_RW","exclosures","DM",1.104,0,4.213,"1695.2",67,0.95,1695,NA,554,217,547,545,559,7,NA,NA
"2021-09-20",4,2022,"abundance","jags_RW","exclosures","DM",1.243,0,4.628,"1695.2",67,0.95,1695,NA,555,217,547,545,559,8,NA,NA
"2021-09-20",5,2022,"abundance","jags_RW","exclosures","DM",1.436,0,5.231,"1695.2",67,0.95,1695,NA,556,217,547,545,559,9,NA,NA
"2021-09-20",6,2022,"abundance","jags_RW","exclosures","DM",1.69,0,5.924,"1695.2",67,0.95,1695,NA,557,217,547,545,559,10,NA,NA
"2021-09-20",7,2022,"abundance","jags_RW","exclosures","DM",1.877,0,6.652,"1695.2",67,0.95,1695,NA,558,217,547,545,559,11,NA,NA
"2021-09-20",8,2022,"abundance","jags_RW","exclosures","DM",2.016,0,7.476,"1695.2",67,0.95,1695,NA,559,217,547,545,559,12,NA,NA
