"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","jags_RW","controls","PP",0.3,0,1.191,"653.13",28,0.95,653,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","jags_RW","controls","PP",0.8,0,3.417,"653.13",28,0.95,653,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","jags_RW","controls","PP",1.834,0,7.349,"653.13",28,0.95,653,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","jags_RW","controls","PP",3.4,0,13.323,"653.13",28,0.95,653,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","jags_RW","controls","PP",5.111,0,20.141,"653.13",28,0.95,653,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","jags_RW","controls","PP",7.036,0,32.846,"653.13",28,0.95,653,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","jags_RW","controls","PP",8.792,0,45.419,"653.13",28,0.95,653,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","jags_RW","controls","PP",10.626,0,66.386,"653.13",28,0.95,653,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","jags_RW","controls","PP",12.451,0,91.272,"653.13",28,0.95,653,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","jags_RW","controls","PP",14.002,0,107.182,"653.13",28,0.95,653,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","jags_RW","controls","PP",15.354,0,128.703,"653.13",28,0.95,653,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","jags_RW","controls","PP",16.506,0,148.165,"653.13",28,0.95,653,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","jags_RW","controls","PP",17.171,0,147.474,"653.13",28,0.95,653,NA,540,217,528,528,540,12,NA,NA
