"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-11",2,2020,"abundance","NaiveArima","exclosures","DO",0,-1.40115864774444,1.40115864774444,"900.3",37,0.95,900,NA,528,217,531,528,543,-3,NA,NA
"2020-06-11",3,2020,"abundance","NaiveArima","exclosures","DO",0,-1.98153756267653,1.98153756267653,"900.3",37,0.95,900,NA,529,217,531,528,543,-2,NA,NA
"2020-06-11",4,2020,"abundance","NaiveArima","exclosures","DO",0,-2.42687796735787,2.42687796735787,"900.3",37,0.95,900,NA,530,217,531,528,543,-1,NA,NA
"2020-06-11",5,2020,"abundance","NaiveArima","exclosures","DO",0,-2.80231729548887,2.80231729548887,"900.3",37,0.95,900,NA,531,217,531,528,543,0,NA,NA
"2020-06-11",6,2020,"abundance","NaiveArima","exclosures","DO",0,-3.13308598361824,3.13308598361824,"900.3",37,0.95,900,NA,532,217,531,528,543,1,NA,NA
"2020-06-11",7,2020,"abundance","NaiveArima","exclosures","DO",0,-3.43212373566194,3.43212373566194,"900.3",37,0.95,900,NA,533,217,531,528,543,2,NA,NA
"2020-06-11",8,2020,"abundance","NaiveArima","exclosures","DO",0,-3.70711732927933,3.70711732927933,"900.3",37,0.95,900,NA,534,217,531,528,543,3,NA,NA
"2020-06-11",9,2020,"abundance","NaiveArima","exclosures","DO",0,-3.96307512535305,3.96307512535305,"900.3",37,0.95,900,NA,535,217,531,528,543,4,NA,NA
"2020-06-11",10,2020,"abundance","NaiveArima","exclosures","DO",0,-4.20347594323331,4.20347594323331,"900.3",37,0.95,900,NA,536,217,531,528,543,5,NA,NA
"2020-06-11",11,2020,"abundance","NaiveArima","exclosures","DO",0,-4.43085269011396,4.43085269011396,"900.3",37,0.95,900,NA,537,217,531,528,543,6,NA,NA
"2020-06-11",12,2020,"abundance","NaiveArima","exclosures","DO",0,-4.64711750633004,4.64711750633004,"900.3",37,0.95,900,NA,538,217,531,528,543,7,NA,NA
"2020-06-11",1,2021,"abundance","NaiveArima","exclosures","DO",0,-4.85375593471573,4.85375593471573,"900.3",37,0.95,900,NA,539,217,531,528,543,8,NA,NA
"2020-06-11",2,2021,"abundance","NaiveArima","exclosures","DO",0,-5.05194934950235,5.05194934950235,"900.3",37,0.95,900,NA,540,217,531,528,543,9,NA,NA
"2020-06-11",3,2021,"abundance","NaiveArima","exclosures","DO",0,-5.24265560437515,5.24265560437515,"900.3",37,0.95,900,NA,541,217,531,528,543,10,NA,NA
"2020-06-11",4,2021,"abundance","NaiveArima","exclosures","DO",0,-5.4266641081087,5.4266641081087,"900.3",37,0.95,900,NA,542,217,531,528,543,11,NA,NA
"2020-06-11",5,2021,"abundance","NaiveArima","exclosures","DO",0,-5.60463459097774,5.60463459097774,"900.3",37,0.95,900,NA,543,217,531,528,543,12,NA,NA
