"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","AutoArima","controls","BA",-3.30000054488889e-07,-1.20210911245619,1.20210845245608,"92.1",5,0.95,92,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","AutoArima","controls","BA",-4.871646814818e-07,-1.33146466803469,1.33146369370533,"92.1",5,0.95,92,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","AutoArima","controls","BA",-6.44329308474711e-07,-1.44932055553647,1.44931926687785,"92.1",5,0.95,92,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","AutoArima","controls","BA",-8.01493935467622e-07,-1.5582881771417,1.55828657415383,"92.1",5,0.95,92,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","AutoArima","controls","BA",-9.58658562460533e-07,-1.66011869098506,1.66011677366793,"92.1",5,0.95,92,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","AutoArima","controls","BA",-1.11582318945345e-06,-1.7560541404402,1.75605190879382,"92.1",5,0.95,92,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","AutoArima","controls","BA",-1.27298781644636e-06,-1.84701333720078,1.84701079122514,"92.1",5,0.95,92,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","AutoArima","controls","BA",-1.43015244343927e-06,-1.93369864156634,1.93369578126146,"92.1",5,0.95,92,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","AutoArima","controls","BA",-1.58731707043218e-06,-2.01666126250066,2.01665808786652,"92.1",5,0.95,92,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","AutoArima","controls","BA",-1.74448169742509e-06,-2.09634322086222,2.09633973189882,"92.1",5,0.95,92,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","AutoArima","controls","BA",-1.901646324418e-06,-2.17310542556665,2.173101622274,"92.1",5,0.95,92,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","AutoArima","controls","BA",-2.05881095141092e-06,-2.24724709791029,2.24724298028839,"92.1",5,0.95,92,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","AutoArima","controls","BA",-2.21597557840383e-06,-2.3190195953495,2.31901516339834,"92.1",5,0.95,92,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","AutoArima","controls","BA",-2.37314020539674e-06,-2.38863649035447,2.38863174407406,"92.1",5,0.95,92,NA,537,217,525,524,537,12,NA,NA
