"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","OL",0.54990030097778,0,2,0.95,2153,"2153.06",,552,2022-02-17,1,2022,82,217,552,552,564,0,,
"abundance","pevGARCH","all","OL",0.76590479034378,0,3,0.95,2153,"2153.06",,553,2022-02-17,3,2022,82,217,552,552,564,1,,
"abundance","pevGARCH","all","OL",0.994697145931063,0,4,0.95,2153,"2153.06",,554,2022-02-17,4,2022,82,217,552,552,564,2,,
"abundance","pevGARCH","all","OL",1.18459197998129,0,4,0.95,2153,"2153.06",,555,2022-02-17,4,2022,82,217,552,552,564,3,,
"abundance","pevGARCH","all","OL",1.2802119700976,0,5,0.95,2153,"2153.06",,556,2022-02-17,5,2022,82,217,552,552,564,4,,
"abundance","pevGARCH","all","OL",1.30746531506358,0,5,0.95,2153,"2153.06",,557,2022-02-17,6,2022,82,217,552,552,564,5,,
"abundance","pevGARCH","all","OL",1.30917855228973,0,5,0.95,2153,"2153.06",,558,2022-02-17,7,2022,82,217,552,552,564,6,,
"abundance","pevGARCH","all","OL",1.32001617178538,0,5,0.95,2153,"2153.06",,559,2022-02-17,8,2022,82,217,552,552,564,7,,
"abundance","pevGARCH","all","OL",12.2885198913939,2,30,0.95,2153,"2153.06",,560,2022-02-17,9,2022,82,217,552,552,564,8,,
"abundance","pevGARCH","all","OL",64.0664385039675,16,158,0.95,2153,"2153.06",,561,2022-02-17,10,2022,82,217,552,552,564,9,,
"abundance","pevGARCH","all","OL",356.146371511888,85,856,0.95,2153,"2153.06",,562,2022-02-17,11,2022,82,217,552,552,564,10,,
"abundance","pevGARCH","all","OL",1879.36409712349,457,4556,0.95,2153,"2153.06",,563,2022-02-17,12,2022,82,217,552,552,564,11,,
"abundance","pevGARCH","all","OL",10800.5168088851,2622,26180,0.95,2153,"2153.06",,564,2022-02-17,1,2023,82,217,552,552,564,12,,
