"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","AutoArima","exclosures","SH",0.12580322835807,-1.49776089863261,1.74936735534875,"2131.18",82,0.95,2131,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","AutoArima","exclosures","SH",0.227102756541399,-1.79382891899032,2.24803443207312,"2131.18",82,0.95,2131,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","AutoArima","exclosures","SH",0.30974298052873,-1.88437355834045,2.50385951939791,"2131.18",82,0.95,2131,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","AutoArima","exclosures","SH",0.30974298052873,-1.88437355834045,2.50385951939791,"2131.18",82,0.95,2131,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","AutoArima","exclosures","SH",0.30974298052873,-1.88437355834045,2.50385951939791,"2131.18",82,0.95,2131,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","AutoArima","exclosures","SH",0.30974298052873,-1.88437355834045,2.50385951939791,"2131.18",82,0.95,2131,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","AutoArima","exclosures","SH",0.30974298052873,-1.88437355834045,2.50385951939791,"2131.18",82,0.95,2131,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","AutoArima","exclosures","SH",0.30974298052873,-1.88437355834045,2.50385951939791,"2131.18",82,0.95,2131,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","AutoArima","exclosures","SH",0.30974298052873,-1.88437355834045,2.50385951939791,"2131.18",82,0.95,2131,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","AutoArima","exclosures","SH",0.30974298052873,-1.88437355834045,2.50385951939791,"2131.18",82,0.95,2131,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","AutoArima","exclosures","SH",0.30974298052873,-1.88437355834045,2.50385951939791,"2131.18",82,0.95,2131,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","AutoArima","exclosures","SH",0.30974298052873,-1.88437355834045,2.50385951939791,"2131.18",82,0.95,2131,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","AutoArima","exclosures","SH",0.30974298052873,-1.88437355834045,2.50385951939791,"2131.18",82,0.95,2131,NA,564,217,552,552,564,12,NA,NA
