"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423828,0.95,1128,"1128.06",,528,2020-08-13,2,2020,45,217,533,528,545,-5,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1128,"1128.06",,529,2020-08-13,3,2020,45,217,533,528,545,-4,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1128,"1128.06",,530,2020-08-13,4,2020,45,217,533,528,545,-3,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1128,"1128.06",,531,2020-08-13,5,2020,45,217,533,528,545,-2,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1128,"1128.06",,532,2020-08-13,6,2020,45,217,533,528,545,-1,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1128,"1128.06",,533,2020-08-13,7,2020,45,217,533,528,545,0,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1128,"1128.06",,534,2020-08-13,8,2020,45,217,533,528,545,1,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1128,"1128.06",,535,2020-08-13,9,2020,45,217,533,528,545,2,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1128,"1128.06",,536,2020-08-13,10,2020,45,217,533,528,545,3,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1128,"1128.06",,537,2020-08-13,11,2020,45,217,533,528,545,4,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1128,"1128.06",,538,2020-08-13,12,2020,45,217,533,528,545,5,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1128,"1128.06",,539,2020-08-13,1,2021,45,217,533,528,545,6,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1128,"1128.06",,540,2020-08-13,2,2021,45,217,533,528,545,7,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1128,"1128.06",,541,2020-08-13,3,2021,45,217,533,528,545,8,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1128,"1128.06",,542,2020-08-13,4,2021,45,217,533,528,545,9,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1128,"1128.06",,543,2020-08-13,5,2021,45,217,533,528,545,10,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1128,"1128.06",,544,2020-08-13,6,2021,45,217,533,528,545,11,,
"abundance","simplexEDM","exclosures","OL",0.0266666666666667,-0.289097799090494,0.342431132423827,0.95,1128,"1128.06",,545,2020-08-13,7,2021,45,217,533,528,545,12,,
