"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PM",0.02,0,0.115,0.95,1378,"1378.14",,528,2020-12-03,2,2020,55,217,537,528,549,-9,,
"abundance","jags_RW","all","PM",0.038,0,0.182,0.95,1378,"1378.14",,529,2020-12-03,3,2020,55,217,537,528,549,-8,,
"abundance","jags_RW","all","PM",0.064,0,0.267,0.95,1378,"1378.14",,530,2020-12-03,4,2020,55,217,537,528,549,-7,,
"abundance","jags_RW","all","PM",0.105,0,0.369,0.95,1378,"1378.14",,531,2020-12-03,5,2020,55,217,537,528,549,-6,,
"abundance","jags_RW","all","PM",0.199,0,0.499,0.95,1378,"1378.14",,532,2020-12-03,6,2020,55,217,537,528,549,-5,,
"abundance","jags_RW","all","PM",0.228,0,0.644,0.95,1378,"1378.14",,533,2020-12-03,7,2020,55,217,537,528,549,-4,,
"abundance","jags_RW","all","PM",0.378,0,0.813,0.95,1378,"1378.14",,534,2020-12-03,8,2020,55,217,537,528,549,-3,,
"abundance","jags_RW","all","PM",0.649,0,0.995,0.95,1378,"1378.14",,535,2020-12-03,9,2020,55,217,537,528,549,-2,,
"abundance","jags_RW","all","PM",0.914,0,1.214,0.95,1378,"1378.14",,536,2020-12-03,10,2020,55,217,537,528,549,-1,,
"abundance","jags_RW","all","PM",1.216,0,1.497,0.95,1378,"1378.14",,537,2020-12-03,11,2020,55,217,537,528,549,0,,
"abundance","jags_RW","all","PM",1.448,0,1.793,0.95,1378,"1378.14",,538,2020-12-03,12,2020,55,217,537,528,549,1,,
"abundance","jags_RW","all","PM",1.863,0,2.162,0.95,1378,"1378.14",,539,2020-12-03,1,2021,55,217,537,528,549,2,,
"abundance","jags_RW","all","PM",2.311,0,2.641,0.95,1378,"1378.14",,540,2020-12-03,2,2021,55,217,537,528,549,3,,
"abundance","jags_RW","all","PM",2.924,0,3.128,0.95,1378,"1378.14",,541,2020-12-03,3,2021,55,217,537,528,549,4,,
"abundance","jags_RW","all","PM",3.696,0,3.502,0.95,1378,"1378.14",,542,2020-12-03,4,2021,55,217,537,528,549,5,,
"abundance","jags_RW","all","PM",4.585,0,4.282,0.95,1378,"1378.14",,543,2020-12-03,5,2021,55,217,537,528,549,6,,
"abundance","jags_RW","all","PM",4.957,0,4.804,0.95,1378,"1378.14",,544,2020-12-03,6,2021,55,217,537,528,549,7,,
"abundance","jags_RW","all","PM",6.057,0,5.251,0.95,1378,"1378.14",,545,2020-12-03,7,2021,55,217,537,528,549,8,,
"abundance","jags_RW","all","PM",7.072,0,6.427,0.95,1378,"1378.14",,546,2020-12-03,8,2021,55,217,537,528,549,9,,
"abundance","jags_RW","all","PM",7.527,0,7.465,0.95,1378,"1378.14",,547,2020-12-03,9,2021,55,217,537,528,549,10,,
"abundance","jags_RW","all","PM",8.367,0,8.618,0.95,1378,"1378.14",,548,2020-12-03,10,2021,55,217,537,528,549,11,,
"abundance","jags_RW","all","PM",9.432,0,10.427,0.95,1378,"1378.14",,549,2020-12-03,11,2021,55,217,537,528,549,12,,
