"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","BA",0.0212932745444877,-0.413984177460006,0.456570726548981,0.95,893,"893.01",,528,2020-06-11,2,2020,37,217,531,528,543,-3,,
"abundance","GPEDM","controls","BA",0.0283322609564507,-0.408656804327777,0.465321326240679,0.95,893,"893.01",,529,2020-06-11,3,2020,37,217,531,528,543,-2,,
"abundance","GPEDM","controls","BA",0.0294892462096859,-0.41053647385324,0.469514966272612,0.95,893,"893.01",,530,2020-06-11,4,2020,37,217,531,528,543,-1,,
"abundance","GPEDM","controls","BA",0.0310354246511375,-0.412279952233047,0.474350801535322,0.95,893,"893.01",,531,2020-06-11,5,2020,37,217,531,528,543,0,,
"abundance","GPEDM","controls","BA",0.0321999670276337,-0.414726763431718,0.479126697486985,0.95,893,"893.01",,532,2020-06-11,6,2020,37,217,531,528,543,1,,
"abundance","GPEDM","controls","BA",0.0522098709091355,-0.398571864947179,0.50299160676545,0.95,893,"893.01",,533,2020-06-11,7,2020,37,217,531,528,543,2,,
"abundance","GPEDM","controls","BA",0.0665764309404612,-0.393798733159063,0.526951595039986,0.95,893,"893.01",,534,2020-06-11,8,2020,37,217,531,528,543,3,,
"abundance","GPEDM","controls","BA",0.078660488280105,-0.396624054046983,0.553945030607193,0.95,893,"893.01",,535,2020-06-11,9,2020,37,217,531,528,543,4,,
"abundance","GPEDM","controls","BA",0.0884220715998758,-0.405111757530466,0.581955900730218,0.95,893,"893.01",,536,2020-06-11,10,2020,37,217,531,528,543,5,,
"abundance","GPEDM","controls","BA",0.0956968690898502,-0.418958339990701,0.610352078170401,0.95,893,"893.01",,537,2020-06-11,11,2020,37,217,531,528,543,6,,
"abundance","GPEDM","controls","BA",0.119969758272303,-0.418302356316991,0.658241872861596,0.95,893,"893.01",,538,2020-06-11,12,2020,37,217,531,528,543,7,,
"abundance","GPEDM","controls","BA",0.146746640834342,-0.426049797833795,0.719543079502478,0.95,893,"893.01",,539,2020-06-11,1,2021,37,217,531,528,543,8,,
"abundance","GPEDM","controls","BA",0.176952420797276,-0.442323522105483,0.796228363700035,0.95,893,"893.01",,540,2020-06-11,2,2021,37,217,531,528,543,9,,
"abundance","GPEDM","controls","BA",0.209107779445482,-0.46560832291112,0.883823881802084,0.95,893,"893.01",,541,2020-06-11,3,2021,37,217,531,528,543,10,,
"abundance","GPEDM","controls","BA",0.243025393599001,-0.495988290415771,0.982039077613773,0.95,893,"893.01",,542,2020-06-11,4,2021,37,217,531,528,543,11,,
"abundance","GPEDM","controls","BA",0.296846574814881,-0.514425149202823,1.10811829883259,0.95,893,"893.01",,543,2020-06-11,5,2021,37,217,531,528,543,12,,
