"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","NaiveArima","all","OT",7,-3.97741443615233,17.9774144361523,"253.7",12,0.95,253,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","NaiveArima","all","OT",7,-8.52440837539682,22.5244083753968,"253.7",12,0.95,253,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","NaiveArima","all","OT",7,-12.0134395391559,26.0134395391559,"253.7",12,0.95,253,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","NaiveArima","all","OT",7,-14.9548288723047,28.9548288723047,"253.7",12,0.95,253,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","NaiveArima","all","OT",7,-17.5462448964241,31.5462448964241,"253.7",12,0.95,253,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","NaiveArima","all","OT",7,-19.8890640636351,33.8890640636351,"253.7",12,0.95,253,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","NaiveArima","all","OT",7,-22.0435086365494,36.0435086365494,"253.7",12,0.95,253,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","NaiveArima","all","OT",7,-24.0488167507936,38.0488167507936,"253.7",12,0.95,253,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","NaiveArima","all","OT",7,-25.932243308457,39.932243308457,"253.7",12,0.95,253,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","NaiveArima","all","OT",7,-27.7136324378544,41.7136324378544,"253.7",12,0.95,253,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","NaiveArima","all","OT",7,-29.4079648529481,43.4079648529481,"253.7",12,0.95,253,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","NaiveArima","all","OT",7,-31.0268790783118,45.0268790783118,"253.7",12,0.95,253,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","NaiveArima","all","OT",7,-32.5796306215658,46.5796306215658,"253.7",12,0.95,253,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","NaiveArima","all","OT",7,-34.0737238127083,48.0737238127083,"253.7",12,0.95,253,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","NaiveArima","all","OT",7,-35.5153432956348,49.5153432956348,"253.7",12,0.95,253,NA,538,217,526,524,538,12,NA,NA
