"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","AutoArima","controls","PB",0.021761291213519,-3.93690331664994,3.98042589907698,"491.8",22,0.95,491,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","AutoArima","controls","PB",0.0218316705934518,-5.97555304600659,6.01921638719349,"491.8",22,0.95,491,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","AutoArima","controls","PB",0.0219020499733846,-7.47917929875659,7.52298339870336,"491.8",22,0.95,491,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","AutoArima","controls","PB",0.0219724293533175,-8.72810296241456,8.77204782112119,"491.8",22,0.95,491,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","AutoArima","controls","PB",0.0220428087332503,-9.81977700891118,9.86386262637768,"491.8",22,0.95,491,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","AutoArima","controls","PB",0.0221131881131831,-10.8018886265733,10.8461150027996,"491.8",22,0.95,491,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","AutoArima","controls","PB",0.022183567493116,-11.7020056686841,11.7463728036703,"491.8",22,0.95,491,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","AutoArima","controls","PB",0.0222539468730488,-12.5377703845942,12.5822782783403,"491.8",22,0.95,491,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","AutoArima","controls","PB",0.0223243262529816,-13.3212812272849,13.3659298797908,"491.8",22,0.95,491,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","AutoArima","controls","PB",0.0223947056329145,-14.0612627429762,14.1060521542421,"491.8",22,0.95,491,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","AutoArima","controls","PB",0.0224650850128473,-14.7642520993767,14.8091822694024,"491.8",22,0.95,491,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","AutoArima","controls","PB",0.0225354643927802,-15.435297600189,15.4803685289746,"491.8",22,0.95,491,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","AutoArima","controls","PB",0.022605843772713,-16.0783941566569,16.1236058442023,"491.8",22,0.95,491,NA,539,217,527,527,539,12,NA,NA
