"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","NaiveArima","all","OT",8,-2.94436054662711,18.9443605466271,"1549.7",62,0.95,1549,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","NaiveArima","all","OT",8,-7.47766311654107,23.4776631165411,"1549.7",62,0.95,1549,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","NaiveArima","all","OT",8,-10.9561885231104,26.9561885231104,"1549.7",62,0.95,1549,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","NaiveArima","all","OT",8,-13.8887210932542,29.8887210932542,"1549.7",62,0.95,1549,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","NaiveArima","all","OT",8,-16.472334152525,32.472334152525,"1549.7",62,0.95,1549,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","NaiveArima","all","OT",8,-18.808098900284,34.808098900284,"1549.7",62,0.95,1549,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","NaiveArima","all","OT",8,-20.9560562650022,36.9560562650022,"1549.7",62,0.95,1549,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","NaiveArima","all","OT",8,-22.9553262330821,38.9553262330821,"1549.7",62,0.95,1549,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","NaiveArima","all","OT",8,-24.8330816398813,40.8330816398813,"1549.7",62,0.95,1549,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","NaiveArima","all","OT",8,-26.6091068614271,42.6091068614271,"1549.7",62,0.95,1549,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","NaiveArima","all","OT",8,-28.298337503531,44.298337503531,"1549.7",62,0.95,1549,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","NaiveArima","all","OT",8,-29.9123770462209,45.9123770462209,"1549.7",62,0.95,1549,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","NaiveArima","all","OT",8,-31.4604531280291,47.4604531280291,"1549.7",62,0.95,1549,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","NaiveArima","all","OT",8,-32.9500474828046,48.9500474828046,"1549.7",62,0.95,1549,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","NaiveArima","all","OT",8,-34.3873261319763,50.3873261319763,"1549.7",62,0.95,1549,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","NaiveArima","all","OT",8,-35.7774421865084,51.7774421865084,"1549.7",62,0.95,1549,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","NaiveArima","all","OT",8,-37.1247545385862,53.1247545385862,"1549.7",62,0.95,1549,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","NaiveArima","all","OT",8,-38.4329893496232,54.4329893496232,"1549.7",62,0.95,1549,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","NaiveArima","all","OT",8,-39.7053616244211,55.7053616244211,"1549.7",62,0.95,1549,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","NaiveArima","all","OT",8,-40.9446683050499,56.9446683050499,"1549.7",62,0.95,1549,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","NaiveArima","all","OT",8,-42.153360637807,58.153360637807,"1549.7",62,0.95,1549,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","NaiveArima","all","OT",8,-43.3336011890895,59.3336011890895,"1549.7",62,0.95,1549,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","NaiveArima","all","OT",8,-44.4873093120143,60.4873093120143,"1549.7",62,0.95,1549,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","NaiveArima","all","OT",8,-45.616197800568,61.616197800568,"1549.7",62,0.95,1549,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","NaiveArima","all","OT",8,-46.7218027331355,62.7218027331355,"1549.7",62,0.95,1549,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","NaiveArima","all","OT",8,-47.8055079910466,63.8055079910466,"1549.7",62,0.95,1549,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","NaiveArima","all","OT",8,-48.8685655693313,64.8685655693313,"1549.7",62,0.95,1549,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","all","OT",8,-49.9121125300045,65.9121125300045,"1549.7",62,0.95,1549,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","all","OT",8,-50.9371852522876,66.9371852522876,"1549.7",62,0.95,1549,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","NaiveArima","all","OT",8,-51.9447314885724,67.9447314885724,"1549.7",62,0.95,1549,NA,557,217,545,528,557,12,NA,NA
