"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-17",1,2022,"abundance","jags_RW","controls","SH",0.019,0,0.109,"2253.17",86,0.95,2253,NA,552,217,553,552,565,-1,NA,NA
"2022-03-17",3,2022,"abundance","jags_RW","controls","SH",0.034,0,0.156,"2253.17",86,0.95,2253,NA,553,217,553,552,565,0,NA,NA
"2022-03-17",4,2022,"abundance","jags_RW","controls","SH",0.056,0,0.22,"2253.17",86,0.95,2253,NA,554,217,553,552,565,1,NA,NA
"2022-03-17",4,2022,"abundance","jags_RW","controls","SH",0.093,0,0.293,"2253.17",86,0.95,2253,NA,555,217,553,552,565,2,NA,NA
"2022-03-17",5,2022,"abundance","jags_RW","controls","SH",0.146,0,0.374,"2253.17",86,0.95,2253,NA,556,217,553,552,565,3,NA,NA
"2022-03-17",6,2022,"abundance","jags_RW","controls","SH",0.196,0,0.436,"2253.17",86,0.95,2253,NA,557,217,553,552,565,4,NA,NA
"2022-03-17",7,2022,"abundance","jags_RW","controls","SH",0.293,0,0.569,"2253.17",86,0.95,2253,NA,558,217,553,552,565,5,NA,NA
"2022-03-17",8,2022,"abundance","jags_RW","controls","SH",0.409,0,0.669,"2253.17",86,0.95,2253,NA,559,217,553,552,565,6,NA,NA
"2022-03-17",9,2022,"abundance","jags_RW","controls","SH",0.494,0,0.761,"2253.17",86,0.95,2253,NA,560,217,553,552,565,7,NA,NA
"2022-03-17",10,2022,"abundance","jags_RW","controls","SH",0.647,0,0.949,"2253.17",86,0.95,2253,NA,561,217,553,552,565,8,NA,NA
"2022-03-17",11,2022,"abundance","jags_RW","controls","SH",0.817,0,1.12,"2253.17",86,0.95,2253,NA,562,217,553,552,565,9,NA,NA
"2022-03-17",12,2022,"abundance","jags_RW","controls","SH",0.946,0,1.266,"2253.17",86,0.95,2253,NA,563,217,553,552,565,10,NA,NA
"2022-03-17",1,2023,"abundance","jags_RW","controls","SH",1.106,0,1.553,"2253.17",86,0.95,2253,NA,564,217,553,552,565,11,NA,NA
"2022-03-17",2,2023,"abundance","jags_RW","controls","SH",1.192,0,1.829,"2253.17",86,0.95,2253,NA,565,217,553,552,565,12,NA,NA
