"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.575167627491335,0.575530475673818,"545.4",24,0.95,545,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.616905587928072,0.617268436110555,"545.4",24,0.95,545,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.655994032359911,0.656356880542394,"545.4",24,0.95,545,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.692881400546491,0.693244248728974,"545.4",24,0.95,545,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.727902312947835,0.728265161130318,"545.4",24,0.95,545,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.761314325986683,0.761677174169166,"545.4",24,0.95,545,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.793320703588763,0.793683551771246,"545.4",24,0.95,545,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.824085205027425,0.824448053209908,"545.4",24,0.95,545,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.853742064943112,0.854104913125595,"545.4",24,0.95,545,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.882402948289415,0.882765796471898,"545.4",24,0.95,545,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.910161930702163,0.910524778884646,"545.4",24,0.95,545,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-0.937099149089738,0.937461997272221,"545.4",24,0.95,545,NA,539,217,527,528,539,12,NA,NA
