"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","AutoArima","controls","PM",-0.000449277819591767,-1.11226750419753,1.11136894855834,"491.12",22,0.95,491,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","AutoArima","controls","PM",-0.000643294597027846,-1.18506893884622,1.18378234965216,"491.12",22,0.95,491,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","AutoArima","controls","PM",-0.000782539459449651,-1.21353169742595,1.21196661850705,"491.12",22,0.95,491,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","AutoArima","controls","PM",-0.000921784321871448,-1.24134789398814,1.23950432534439,"491.12",22,0.95,491,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","AutoArima","controls","PM",-0.00106102918429325,-1.26855988399053,1.26643782562194,"491.12",22,0.95,491,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","AutoArima","controls","PM",-0.00120027404671505,-1.2952055910097,1.29280504291627,"491.12",22,0.95,491,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","AutoArima","controls","PM",-0.00133951890913685,-1.32131913000993,1.31864009219166,"491.12",22,0.95,491,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","AutoArima","controls","PM",-0.00147876377155865,-1.34693132224961,1.3439737947065,"491.12",22,0.95,491,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","AutoArima","controls","PM",-0.00161800863398046,-1.37207012399901,1.36883410673105,"491.12",22,0.95,491,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","AutoArima","controls","PM",-0.00175725349640225,-1.39676098607271,1.3932464790799,"491.12",22,0.95,491,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","AutoArima","controls","PM",-0.00189649835882405,-1.42102715735227,1.41723416063462,"491.12",22,0.95,491,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","AutoArima","controls","PM",-0.00203574322124585,-1.44488994260818,1.44081845616568,"491.12",22,0.95,491,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","AutoArima","controls","PM",-0.00217498808366765,-1.46836892276006,1.46401894659272,"491.12",22,0.95,491,NA,539,217,527,527,539,12,NA,NA
