"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","ESSS","controls","total",29.3629372561141,13.8672989724782,44.8585755397501,"545.18",24,0.95,545,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","ESSS","controls","total",30.1940044068914,9.91389757871207,50.4741112350707,"545.18",24,0.95,545,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","ESSS","controls","total",31.0250715576687,6.52396008642849,55.5261830289088,"545.18",24,0.95,545,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","ESSS","controls","total",31.8561387084459,3.42443992442436,60.2878374924675,"545.18",24,0.95,545,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","ESSS","controls","total",32.6872058592232,0.489412622280597,64.8849990961658,"545.18",24,0.95,545,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","ESSS","controls","total",33.5182730100004,-2.35126232622923,69.3878083462301,"545.18",24,0.95,545,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","ESSS","controls","total",34.3493401607777,-5.14139017845686,73.8400705000123,"545.18",24,0.95,545,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","ESSS","controls","total",35.180407311555,-7.91057548830699,78.2713901114169,"545.18",24,0.95,545,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","ESSS","controls","total",36.0114744623322,-10.6800421135535,82.7029910382179,"545.18",24,0.95,545,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","ESSS","controls","total",36.8425416131095,-13.4657336565204,87.1508168827393,"545.18",24,0.95,545,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","ESSS","controls","total",37.6736087638867,-16.2800983350867,91.6273158628601,"545.18",24,0.95,545,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","ESSS","controls","total",38.504675914664,-19.1331799528646,96.1425317821926,"545.18",24,0.95,545,NA,539,217,527,528,539,12,NA,NA
