"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","AutoArima","controls","DS",0,-0.744153355159859,0.744153355159859,"1650.4",66,0.95,1650,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","AutoArima","controls","DS",0,-0.665005381954175,0.665005381954175,"1650.4",66,0.95,1650,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","AutoArima","controls","DS",0,-0.857074322729516,0.857074322729516,"1650.4",66,0.95,1650,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","AutoArima","controls","DS",0,-0.882625239367455,0.882625239367455,"1650.4",66,0.95,1650,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","AutoArima","controls","DS",0,-0.987223451486552,0.987223451486552,"1650.4",66,0.95,1650,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","AutoArima","controls","DS",0,-1.03811036818843,1.03811036818843,"1650.4",66,0.95,1650,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","AutoArima","controls","DS",0,-1.11230955331451,1.11230955331451,"1650.4",66,0.95,1650,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","AutoArima","controls","DS",0,-1.16715030330674,1.16715030330674,"1650.4",66,0.95,1650,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","AutoArima","controls","DS",0,-1.22815254595112,1.22815254595112,"1650.4",66,0.95,1650,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","AutoArima","controls","DS",0,-1.28123800179991,1.28123800179991,"1650.4",66,0.95,1650,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","AutoArima","controls","DS",0,-1.33516695435341,1.33516695435341,"1650.4",66,0.95,1650,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","AutoArima","controls","DS",0,-1.385261399892,1.385261399892,"1650.4",66,0.95,1650,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","AutoArima","controls","DS",0,-1.43463390622757,1.43463390622757,"1650.4",66,0.95,1650,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","AutoArima","controls","DS",0,-1.48175518994701,1.48175518994701,"1650.4",66,0.95,1650,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","AutoArima","controls","DS",0,-1.52778382597635,1.52778382597635,"1650.4",66,0.95,1650,NA,559,217,547,545,559,12,NA,NA
