"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","pevGARCH","exclosures","PE",1.52346160603415,0,4,"801.8",33,0.95,801,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","pevGARCH","exclosures","PE",1.14167841347445,0,4,"801.8",33,0.95,801,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","pevGARCH","exclosures","PE",0.816196915596599,0,3,"801.8",33,0.95,801,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","pevGARCH","exclosures","PE",0.56590172055691,0,3,"801.8",33,0.95,801,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","pevGARCH","exclosures","PE",0.418253118951337,0,2,"801.8",33,0.95,801,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","pevGARCH","exclosures","PE",0.369383525563409,0,2,"801.8",33,0.95,801,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","pevGARCH","exclosures","PE",0.384166368375302,0,2,"801.8",33,0.95,801,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","pevGARCH","exclosures","PE",0.423513300989394,0,2,"801.8",33,0.95,801,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","pevGARCH","exclosures","PE",0.49859133000383,0,2,"801.8",33,0.95,801,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","pevGARCH","exclosures","PE",0.690016899243036,0,3,"801.8",33,0.95,801,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","pevGARCH","exclosures","PE",0.81736176985037,0,3,"801.8",33,0.95,801,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","pevGARCH","exclosures","PE",0.942622486139801,0,4,"801.8",33,0.95,801,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","pevGARCH","exclosures","PE",1.01739557041098,0,4,"801.8",33,0.95,801,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","pevGARCH","exclosures","PE",1.05308542265061,0,4,"801.8",33,0.95,801,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","pevGARCH","exclosures","PE",1.06796116611375,0,4,"801.8",33,0.95,801,NA,542,217,530,528,542,12,NA,NA
