"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","ESSS","all","RF",0.0222244722523636,-0.274344785551744,0.318793730056471,"754.15",32,0.95,754,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","ESSS","all","RF",0.0222244722523636,-0.274344787034954,0.318793731539681,"754.15",32,0.95,754,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","ESSS","all","RF",0.0222244722523636,-0.274344788518163,0.318793733022891,"754.15",32,0.95,754,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","ESSS","all","RF",0.0222244722523636,-0.274344790001373,0.3187937345061,"754.15",32,0.95,754,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","ESSS","all","RF",0.0222244722523636,-0.274344791484583,0.31879373598931,"754.15",32,0.95,754,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","ESSS","all","RF",0.0222244722523636,-0.274344792967792,0.318793737472519,"754.15",32,0.95,754,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","ESSS","all","RF",0.0222244722523636,-0.274344794451002,0.318793738955729,"754.15",32,0.95,754,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","ESSS","all","RF",0.0222244722523636,-0.274344795934211,0.318793740438939,"754.15",32,0.95,754,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","ESSS","all","RF",0.0222244722523636,-0.274344797417421,0.318793741922148,"754.15",32,0.95,754,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","ESSS","all","RF",0.0222244722523636,-0.274344798900631,0.318793743405358,"754.15",32,0.95,754,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","ESSS","all","RF",0.0222244722523636,-0.27434480038384,0.318793744888567,"754.15",32,0.95,754,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","ESSS","all","RF",0.0222244722523636,-0.27434480186705,0.318793746371777,"754.15",32,0.95,754,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","ESSS","all","RF",0.0222244722523636,-0.274344803350259,0.318793747854986,"754.15",32,0.95,754,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","ESSS","all","RF",0.0222244722523636,-0.274344804833469,0.318793749338196,"754.15",32,0.95,754,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","ESSS","all","RF",0.0222244722523636,-0.274344806316678,0.318793750821406,"754.15",32,0.95,754,NA,542,217,530,528,542,12,NA,NA
