"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","RF",0.012,0,0.084,0.95,1329,"1329.15",,528,2020-10-22,2,2020,53,217,536,528,548,-8,,
"abundance","jags_RW","exclosures","RF",0.014,0,0.096,0.95,1329,"1329.15",,529,2020-10-22,3,2020,53,217,536,528,548,-7,,
"abundance","jags_RW","exclosures","RF",0.017,0,0.109,0.95,1329,"1329.15",,530,2020-10-22,4,2020,53,217,536,528,548,-6,,
"abundance","jags_RW","exclosures","RF",0.02,0,0.123,0.95,1329,"1329.15",,531,2020-10-22,5,2020,53,217,536,528,548,-5,,
"abundance","jags_RW","exclosures","RF",0.023,0,0.138,0.95,1329,"1329.15",,532,2020-10-22,6,2020,53,217,536,528,548,-4,,
"abundance","jags_RW","exclosures","RF",0.026,0,0.154,0.95,1329,"1329.15",,533,2020-10-22,7,2020,53,217,536,528,548,-3,,
"abundance","jags_RW","exclosures","RF",0.029,0,0.171,0.95,1329,"1329.15",,534,2020-10-22,8,2020,53,217,536,528,548,-2,,
"abundance","jags_RW","exclosures","RF",0.033,0,0.182,0.95,1329,"1329.15",,535,2020-10-22,9,2020,53,217,536,528,548,-1,,
"abundance","jags_RW","exclosures","RF",0.037,0,0.197,0.95,1329,"1329.15",,536,2020-10-22,10,2020,53,217,536,528,548,0,,
"abundance","jags_RW","exclosures","RF",0.042,0,0.218,0.95,1329,"1329.15",,537,2020-10-22,11,2020,53,217,536,528,548,1,,
"abundance","jags_RW","exclosures","RF",0.048,0,0.236,0.95,1329,"1329.15",,538,2020-10-22,12,2020,53,217,536,528,548,2,,
"abundance","jags_RW","exclosures","RF",0.053,0,0.255,0.95,1329,"1329.15",,539,2020-10-22,1,2021,53,217,536,528,548,3,,
"abundance","jags_RW","exclosures","RF",0.057,0,0.273,0.95,1329,"1329.15",,540,2020-10-22,2,2021,53,217,536,528,548,4,,
"abundance","jags_RW","exclosures","RF",0.062,0,0.287,0.95,1329,"1329.15",,541,2020-10-22,3,2021,53,217,536,528,548,5,,
"abundance","jags_RW","exclosures","RF",0.07,0,0.312,0.95,1329,"1329.15",,542,2020-10-22,4,2021,53,217,536,528,548,6,,
"abundance","jags_RW","exclosures","RF",0.084,0,0.33,0.95,1329,"1329.15",,543,2020-10-22,5,2021,53,217,536,528,548,7,,
"abundance","jags_RW","exclosures","RF",0.087,0,0.35,0.95,1329,"1329.15",,544,2020-10-22,6,2021,53,217,536,528,548,8,,
"abundance","jags_RW","exclosures","RF",0.091,0,0.367,0.95,1329,"1329.15",,545,2020-10-22,7,2021,53,217,536,528,548,9,,
"abundance","jags_RW","exclosures","RF",0.102,0,0.404,0.95,1329,"1329.15",,546,2020-10-22,8,2021,53,217,536,528,548,10,,
"abundance","jags_RW","exclosures","RF",0.115,0,0.427,0.95,1329,"1329.15",,547,2020-10-22,9,2021,53,217,536,528,548,11,,
"abundance","jags_RW","exclosures","RF",0.124,0,0.45,0.95,1329,"1329.15",,548,2020-10-22,10,2021,53,217,536,528,548,12,,
