"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","BA",0.007,0,0,0.95,2053,"2053.01",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","jags_RW","all","BA",0.016,0,0,0.95,2053,"2053.01",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","jags_RW","all","BA",0.032,0,0.025,0.95,2053,"2053.01",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","jags_RW","all","BA",0.055,0,0.058,0.95,2053,"2053.01",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","jags_RW","all","BA",0.103,0,0.089,0.95,2053,"2053.01",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","jags_RW","all","BA",0.16,0,0.13,0.95,2053,"2053.01",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","jags_RW","all","BA",0.221,0,0.166,0.95,2053,"2053.01",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","jags_RW","all","BA",0.364,0,0.215,0.95,2053,"2053.01",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","jags_RW","all","BA",0.565,0,0.285,0.95,2053,"2053.01",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","jags_RW","all","BA",0.837,0,0.37,0.95,2053,"2053.01",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","jags_RW","all","BA",1.211,0,0.442,0.95,2053,"2053.01",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","jags_RW","all","BA",1.491,0,0.566,0.95,2053,"2053.01",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
