"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","OT",2.70011272440742,0,7,0.95,2177,"2177.07",,552,2022-02-24,1,2022,83,217,552,552,564,0,,
"abundance","nbsGARCH","all","OT",3.09011512500797,0,10,0.95,2177,"2177.07",,553,2022-02-24,3,2022,83,217,552,552,564,1,,
"abundance","nbsGARCH","all","OT",3.41305037102141,0,12,0.95,2177,"2177.07",,554,2022-02-24,4,2022,83,217,552,552,564,2,,
"abundance","nbsGARCH","all","OT",3.87466587924648,0,12,0.95,2177,"2177.07",,555,2022-02-24,4,2022,83,217,552,552,564,3,,
"abundance","nbsGARCH","all","OT",4.74530128354104,0,16,0.95,2177,"2177.07",,556,2022-02-24,5,2022,83,217,552,552,564,4,,
"abundance","nbsGARCH","all","OT",6.14931809856102,0,19,0.95,2177,"2177.07",,557,2022-02-24,6,2022,83,217,552,552,564,5,,
"abundance","nbsGARCH","all","OT",8.32331742086872,0,25,0.95,2177,"2177.07",,558,2022-02-24,7,2022,83,217,552,552,564,6,,
"abundance","nbsGARCH","all","OT",11.0421327273378,1,33,0.95,2177,"2177.07",,559,2022-02-24,8,2022,83,217,552,552,564,7,,
"abundance","nbsGARCH","all","OT",14.0923285881475,1,46,0.95,2177,"2177.07",,560,2022-02-24,9,2022,83,217,552,552,564,8,,
"abundance","nbsGARCH","all","OT",16.0936690559881,1,52,0.95,2177,"2177.07",,561,2022-02-24,10,2022,83,217,552,552,564,9,,
"abundance","nbsGARCH","all","OT",16.3095438960907,1,50,0.95,2177,"2177.07",,562,2022-02-24,11,2022,83,217,552,552,564,10,,
"abundance","nbsGARCH","all","OT",14.509576564458,0,44,0.95,2177,"2177.07",,563,2022-02-24,12,2022,83,217,552,552,564,11,,
"abundance","nbsGARCH","all","OT",11.815672107244,0,35,0.95,2177,"2177.07",,564,2022-02-24,1,2023,83,217,552,552,564,12,,
