"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","PP",11.2928685003837,5,18,0.95,288,"288.14",,524,2020-01-09,10,2019,13,217,526,524,538,-2,,
"abundance","pevGARCH","exclosures","PP",8.55066367421062,3,16,0.95,288,"288.14",,525,2020-01-09,11,2019,13,217,526,524,538,-1,,
"abundance","pevGARCH","exclosures","PP",6.4578550907458,1,13,0.95,288,"288.14",,526,2020-01-09,12,2019,13,217,526,524,538,0,,
"abundance","pevGARCH","exclosures","PP",5.67004592933549,1,12,0.95,288,"288.14",,527,2020-01-09,1,2020,13,217,526,524,538,1,,
"abundance","pevGARCH","exclosures","PP",5.33472550611631,1,12,0.95,288,"288.14",,528,2020-01-09,2,2020,13,217,526,524,538,2,,
"abundance","pevGARCH","exclosures","PP",5.81612689943113,1,13,0.95,288,"288.14",,529,2020-01-09,3,2020,13,217,526,524,538,3,,
"abundance","pevGARCH","exclosures","PP",7.01000098514956,1,15,0.95,288,"288.14",,530,2020-01-09,4,2020,13,217,526,524,538,4,,
"abundance","pevGARCH","exclosures","PP",8.63048477227967,2,18,0.95,288,"288.14",,531,2020-01-09,5,2020,13,217,526,524,538,5,,
"abundance","pevGARCH","exclosures","PP",12.4101884388447,3,25,0.95,288,"288.14",,532,2020-01-09,6,2020,13,217,526,524,538,6,,
"abundance","pevGARCH","exclosures","PP",14.8479429459927,4,28,0.95,288,"288.14",,533,2020-01-09,7,2020,13,217,526,524,538,7,,
"abundance","pevGARCH","exclosures","PP",16.0938453022338,5,28,0.95,288,"288.14",,534,2020-01-09,8,2020,13,217,526,524,538,8,,
"abundance","pevGARCH","exclosures","PP",15.8162900033805,5,28,0.95,288,"288.14",,535,2020-01-09,9,2020,13,217,526,524,538,9,,
"abundance","pevGARCH","exclosures","PP",15.3500848273257,6,26,0.95,288,"288.14",,536,2020-01-09,10,2020,13,217,526,524,538,10,,
"abundance","pevGARCH","exclosures","PP",14.565139254673,5,26,0.95,288,"288.14",,537,2020-01-09,11,2020,13,217,526,524,538,11,,
"abundance","pevGARCH","exclosures","PP",13.5971424895282,4,24,0.95,288,"288.14",,538,2020-01-09,12,2020,13,217,526,524,538,12,,
