"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","NaiveArima","all","SF",0,-4.3109731494995,4.3109731494995,"1033.18",42,0.95,1033,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","NaiveArima","all","SF",0,-6.09663669504846,6.09663669504846,"1033.18",42,0.95,1033,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","NaiveArima","all","SF",0,-7.46682452499836,7.46682452499836,"1033.18",42,0.95,1033,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","NaiveArima","all","SF",0,-8.62194629899901,8.62194629899901,"1033.18",42,0.95,1033,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","NaiveArima","all","SF",0,-9.63962901145726,9.63962901145726,"1033.18",42,0.95,1033,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","NaiveArima","all","SF",0,-10.5596845111127,10.5596845111127,"1033.18",42,0.95,1033,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","NaiveArima","all","SF",0,-11.4057628622526,11.4057628622526,"1033.18",42,0.95,1033,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","NaiveArima","all","SF",0,-12.1932733900969,12.1932733900969,"1033.18",42,0.95,1033,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","NaiveArima","all","SF",0,-12.9329194484985,12.9329194484985,"1033.18",42,0.95,1033,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","NaiveArima","all","SF",0,-13.632494084248,13.632494084248,"1033.18",42,0.95,1033,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","NaiveArima","all","SF",0,-14.2978804181866,14.2978804181866,"1033.18",42,0.95,1033,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","NaiveArima","all","SF",0,-14.9336490499967,14.9336490499967,"1033.18",42,0.95,1033,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","NaiveArima","all","SF",0,-15.543434737669,15.543434737669,"1033.18",42,0.95,1033,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","NaiveArima","all","SF",0,-16.1301845290089,16.1301845290089,"1033.18",42,0.95,1033,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","NaiveArima","all","SF",0,-16.6963272139589,16.6963272139589,"1033.18",42,0.95,1033,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","NaiveArima","all","SF",0,-17.243892597998,17.243892597998,"1033.18",42,0.95,1033,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","NaiveArima","all","SF",0,-17.7745976445881,17.7745976445881,"1033.18",42,0.95,1033,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","NaiveArima","all","SF",0,-18.2899100851454,18.2899100851454,"1033.18",42,0.95,1033,NA,545,217,533,528,545,12,NA,NA
