"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","jags_RW","all","SH",0.057,0,0.335,"1300.19",52,0.95,1300,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","jags_RW","all","SH",0.114,0,0.572,"1300.19",52,0.95,1300,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","jags_RW","all","SH",0.21,0,0.906,"1300.19",52,0.95,1300,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","jags_RW","all","SH",0.426,0,1.328,"1300.19",52,0.95,1300,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","jags_RW","all","SH",0.638,0,1.795,"1300.19",52,0.95,1300,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","jags_RW","all","SH",1.05,0,2.497,"1300.19",52,0.95,1300,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","jags_RW","all","SH",1.641,0,3.473,"1300.19",52,0.95,1300,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","jags_RW","all","SH",2.444,0,4.581,"1300.19",52,0.95,1300,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","jags_RW","all","SH",3.386,0,5.75,"1300.19",52,0.95,1300,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","jags_RW","all","SH",5.342,0,8.114,"1300.19",52,0.95,1300,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","jags_RW","all","SH",5.955,0,9.782,"1300.19",52,0.95,1300,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","jags_RW","all","SH",6.935,0,12.01,"1300.19",52,0.95,1300,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","jags_RW","all","SH",8.401,0,14.751,"1300.19",52,0.95,1300,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","jags_RW","all","SH",10.012,0,17.157,"1300.19",52,0.95,1300,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","jags_RW","all","SH",11.894,0,21.689,"1300.19",52,0.95,1300,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","jags_RW","all","SH",13.645,0,25.361,"1300.19",52,0.95,1300,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","jags_RW","all","SH",15.324,0,30.843,"1300.19",52,0.95,1300,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","jags_RW","all","SH",17.516,0,35.581,"1300.19",52,0.95,1300,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","jags_RW","all","SH",18.69,0,45.343,"1300.19",52,0.95,1300,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","jags_RW","all","SH",20.133,0,49.363,"1300.19",52,0.95,1300,NA,547,217,535,528,547,12,NA,NA
