"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","ESSS","controls","DM",20.8219051430924,13.4934263550391,28.1503839311458,"674.2",29,0.95,674,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","ESSS","controls","DM",20.8219051430924,11.7334638153251,29.9103464708598,"674.2",29,0.95,674,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","ESSS","controls","DM",20.8219051430924,10.2628838726531,31.3809264135318,"674.2",29,0.95,674,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","ESSS","controls","DM",20.8219051430924,8.97344133503223,32.6703689511526,"674.2",29,0.95,674,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","ESSS","controls","DM",20.8219051430924,7.81116884447221,33.8326414417127,"674.2",29,0.95,674,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","ESSS","controls","DM",20.8219051430924,6.74453239624953,34.8992778899353,"674.2",29,0.95,674,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","ESSS","controls","DM",20.8219051430924,5.75320951689848,35.8906007692864,"674.2",29,0.95,674,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","ESSS","controls","DM",20.8219051430924,4.82319418576221,36.8206161004226,"674.2",29,0.95,674,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","ESSS","controls","DM",20.8219051430924,3.94434854512721,37.6994617410576,"674.2",29,0.95,674,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","ESSS","controls","DM",20.8219051430924,3.10905440870073,38.5347558774841,"674.2",29,0.95,674,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","ESSS","controls","DM",20.8219051430924,2.31141499398611,39.3323952921987,"674.2",29,0.95,674,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","ESSS","controls","DM",20.8219051430924,1.54675507930607,40.0970552068788,"674.2",29,0.95,674,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","ESSS","controls","DM",20.8219051430924,0.811293598144466,40.8325166880404,"674.2",29,0.95,674,NA,540,217,528,528,540,12,NA,NA
