"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","pevGARCH","all","RF",0.0479683345221616,0,1,"2097.15",80,0.95,2097,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","pevGARCH","all","RF",0.0758505819023293,0,1,"2097.15",80,0.95,2097,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","pevGARCH","all","RF",0.101235650043027,0,1,"2097.15",80,0.95,2097,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","pevGARCH","all","RF",0.0965267703285217,0,1,"2097.15",80,0.95,2097,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","pevGARCH","all","RF",0.0994284680496863,0,1,"2097.15",80,0.95,2097,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","pevGARCH","all","RF",0.0179627816016308,0,0,"2097.15",80,0.95,2097,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","pevGARCH","all","RF",0.024841637258953,0,1,"2097.15",80,0.95,2097,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","pevGARCH","all","RF",0.0145203581187204,0,0,"2097.15",80,0.95,2097,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","pevGARCH","all","RF",0.0071323583331313,0,0,"2097.15",80,0.95,2097,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","pevGARCH","all","RF",0.0184947819505173,0,0,"2097.15",80,0.95,2097,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","pevGARCH","all","RF",0.0158004366258534,0,0,"2097.15",80,0.95,2097,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","pevGARCH","all","RF",0.0349416540384447,0,0,"2097.15",80,0.95,2097,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","pevGARCH","all","RF",0.0701910305083814,0,1,"2097.15",80,0.95,2097,NA,564,217,552,552,564,12,NA,NA
