"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","NaiveArima","controls","BA",0,-1.48863539971397,1.48863539971397,"1826.1",71,0.95,1826,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","NaiveArima","controls","BA",0,-2.10524837170418,2.10524837170418,"1826.1",71,0.95,1826,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","NaiveArima","controls","BA",0,-2.57839214625019,2.57839214625019,"1826.1",71,0.95,1826,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","NaiveArima","controls","BA",0,-2.97727079942793,2.97727079942793,"1826.1",71,0.95,1826,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","NaiveArima","controls","BA",0,-3.328689947473,3.328689947473,"1826.1",71,0.95,1826,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","NaiveArima","controls","BA",0,-3.6463971423433,3.6463971423433,"1826.1",71,0.95,1826,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","NaiveArima","controls","BA",0,-3.93855906049039,3.93855906049039,"1826.1",71,0.95,1826,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","NaiveArima","controls","BA",0,-4.21049674340837,4.21049674340837,"1826.1",71,0.95,1826,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","NaiveArima","controls","BA",0,-4.4659061991419,4.4659061991419,"1826.1",71,0.95,1826,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","NaiveArima","controls","BA",0,-4.7074784686513,4.7074784686513,"1826.1",71,0.95,1826,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","NaiveArima","controls","BA",0,-4.93724507049196,4.93724507049196,"1826.1",71,0.95,1826,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","NaiveArima","controls","BA",0,-5.15678429250039,5.15678429250039,"1826.1",71,0.95,1826,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","NaiveArima","controls","BA",0,-5.36735126413954,5.36735126413954,"1826.1",71,0.95,1826,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","NaiveArima","controls","BA",0,-5.56996363955294,5.56996363955294,"1826.1",71,0.95,1826,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","NaiveArima","controls","BA",0,-5.76546011166701,5.76546011166701,"1826.1",71,0.95,1826,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","NaiveArima","controls","BA",0,-5.95454159885586,5.95454159885586,"1826.1",71,0.95,1826,NA,560,217,548,545,560,12,NA,NA
