"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-05",10,2019,"abundance","AutoArima","all","PF",0,-8.23565535667649,8.23565535667649,"112.10",6,0.95,112,NA,524,217,525,524,537,-1,NA,NA
"2019-12-05",11,2019,"abundance","AutoArima","all","PF",0,-11.6469755004425,11.6469755004425,"112.10",6,0.95,112,NA,525,217,525,524,537,0,NA,NA
"2019-12-05",12,2019,"abundance","AutoArima","all","PF",0,-14.2645735113905,14.2645735113905,"112.10",6,0.95,112,NA,526,217,525,524,537,1,NA,NA
"2019-12-05",1,2020,"abundance","AutoArima","all","PF",0,-16.471310713353,16.471310713353,"112.10",6,0.95,112,NA,527,217,525,524,537,2,NA,NA
"2019-12-05",2,2020,"abundance","AutoArima","all","PF",0,-18.4154852167889,18.4154852167889,"112.10",6,0.95,112,NA,528,217,525,524,537,3,NA,NA
"2019-12-05",3,2020,"abundance","AutoArima","all","PF",0,-20.1731533212764,20.1731533212764,"112.10",6,0.95,112,NA,529,217,525,524,537,4,NA,NA
"2019-12-05",4,2020,"abundance","AutoArima","all","PF",0,-21.7894959574029,21.7894959574029,"112.10",6,0.95,112,NA,530,217,525,524,537,5,NA,NA
"2019-12-05",5,2020,"abundance","AutoArima","all","PF",0,-23.293951000885,23.293951000885,"112.10",6,0.95,112,NA,531,217,525,524,537,6,NA,NA
"2019-12-05",6,2020,"abundance","AutoArima","all","PF",0,-24.7069660700295,24.7069660700295,"112.10",6,0.95,112,NA,532,217,525,524,537,7,NA,NA
"2019-12-05",7,2020,"abundance","AutoArima","all","PF",0,-26.0434289512641,26.0434289512641,"112.10",6,0.95,112,NA,533,217,525,524,537,8,NA,NA
"2019-12-05",8,2020,"abundance","AutoArima","all","PF",0,-27.3145787207765,27.3145787207765,"112.10",6,0.95,112,NA,534,217,525,524,537,9,NA,NA
"2019-12-05",9,2020,"abundance","AutoArima","all","PF",0,-28.5291470227809,28.5291470227809,"112.10",6,0.95,112,NA,535,217,525,524,537,10,NA,NA
"2019-12-05",10,2020,"abundance","AutoArima","all","PF",0,-29.6940776755468,29.6940776755468,"112.10",6,0.95,112,NA,536,217,525,524,537,11,NA,NA
"2019-12-05",11,2020,"abundance","AutoArima","all","PF",0,-30.815000700233,30.815000700233,"112.10",6,0.95,112,NA,537,217,525,524,537,12,NA,NA
