"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","nbsGARCH","exclosures","DO",0.44489106023924,0,2,"483.3",21,0.95,483,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","nbsGARCH","exclosures","DO",0.663585398598271,0,3,"483.3",21,0.95,483,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","nbsGARCH","exclosures","DO",0.683206013416787,0,3,"483.3",21,0.95,483,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","nbsGARCH","exclosures","DO",0.546424769174786,0,3,"483.3",21,0.95,483,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","nbsGARCH","exclosures","DO",0.377539388748507,0,2,"483.3",21,0.95,483,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","nbsGARCH","exclosures","DO",0.253630120325651,0,2,"483.3",21,0.95,483,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","nbsGARCH","exclosures","DO",0.189726143340556,0,1,"483.3",21,0.95,483,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","nbsGARCH","exclosures","DO",0.16964332969267,0,1,"483.3",21,0.95,483,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","nbsGARCH","exclosures","DO",0.182124930836843,0,1,"483.3",21,0.95,483,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","nbsGARCH","exclosures","DO",0.226646992265995,0,1,"483.3",21,0.95,483,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","nbsGARCH","exclosures","DO",0.314171690545503,0,2,"483.3",21,0.95,483,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","nbsGARCH","exclosures","DO",0.446949018937951,0,2,"483.3",21,0.95,483,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","nbsGARCH","exclosures","DO",0.611848901128662,0,3,"483.3",21,0.95,483,NA,539,217,527,527,539,12,NA,NA
