"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","nbsGARCH","all","SH",0.406847556425069,0,3,"688.19",29,0.95,688,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","nbsGARCH","all","SH",0.816244365632712,0,5,"688.19",29,0.95,688,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","nbsGARCH","all","SH",1.42489827671428,0,9,"688.19",29,0.95,688,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","nbsGARCH","all","SH",2.212009659234,0,14,"688.19",29,0.95,688,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","nbsGARCH","all","SH",2.84854445175098,0,20,"688.19",29,0.95,688,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","nbsGARCH","all","SH",2.79868657172775,0,18,"688.19",29,0.95,688,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","nbsGARCH","all","SH",1.98467510291557,0,14,"688.19",29,0.95,688,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","nbsGARCH","all","SH",1.07488775582581,0,6,"688.19",29,0.95,688,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","nbsGARCH","all","SH",0.548855950413848,0,3,"688.19",29,0.95,688,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","nbsGARCH","all","SH",0.339237692377882,0,2,"688.19",29,0.95,688,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","nbsGARCH","all","SH",0.290673164275014,0,2,"688.19",29,0.95,688,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","nbsGARCH","all","SH",0.333229631508109,0,3,"688.19",29,0.95,688,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","nbsGARCH","all","SH",0.465520949604937,0,3,"688.19",29,0.95,688,NA,540,217,528,528,540,12,NA,NA
