"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","AutoArima","exclosures","OT",0.00117145495987769,-3.05719220824835,3.0595351181681,"2047.6",79,0.95,2047,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","AutoArima","exclosures","OT",0.0011674418030264,-3.62240207585875,3.62473695946481,"2047.6",79,0.95,2047,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","AutoArima","exclosures","OT",0.000703634836169039,-3.75927605455874,3.76068332423108,"2047.6",79,0.95,2047,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","AutoArima","exclosures","OT",0.000642406535936261,-3.95684567552461,3.95813048859648,"2047.6",79,0.95,2047,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","AutoArima","exclosures","OT",0.000603511770241129,-4.10654938057988,4.10775640412036,"2047.6",79,0.95,2047,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","AutoArima","exclosures","OT",0.00061431334653771,-4.27357183322192,4.274800459915,"2047.6",79,0.95,2047,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","AutoArima","exclosures","OT",0.000735698266334033,-4.52233043750624,4.52380183403891,"2047.6",79,0.95,2047,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","AutoArima","exclosures","OT",0.000755429452172246,-4.73994667179659,4.74145753070093,"2047.6",79,0.95,2047,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","AutoArima","exclosures","OT",0.000712391307441034,-4.91948493862725,4.92090972124213,"2047.6",79,0.95,2047,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","AutoArima","exclosures","OT",0.000697934160849465,-5.09254966772619,5.09394553604789,"2047.6",79,0.95,2047,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","AutoArima","exclosures","OT",0.000689776088572499,-5.25543927838673,5.25681883056388,"2047.6",79,0.95,2047,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","AutoArima","exclosures","OT",0.00069038991900536,-5.4157212630939,5.41710204293191,"2047.6",79,0.95,2047,NA,563,217,551,552,563,12,NA,NA
