"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","GPEDM","all","PP",17.6764995921961,-56.8861864390308,92.2391856234229,"520.14",23,0.95,520,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","GPEDM","all","PP",29.9176741204627,-44.2816612285142,104.11700946944,"520.14",23,0.95,520,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","GPEDM","all","PP",39.7744830597142,-34.3979880357545,113.946954155183,"520.14",23,0.95,520,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","GPEDM","all","PP",47.0090039061348,-27.1308871226796,121.148894934949,"520.14",23,0.95,520,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","GPEDM","all","PP",49.3950377020057,-24.7014029910203,123.491478395032,"520.14",23,0.95,520,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","GPEDM","all","PP",50.082472608386,-23.9077046005639,124.072649817336,"520.14",23,0.95,520,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","GPEDM","all","PP",49.2381339816491,-24.7581287745455,123.234396737844,"520.14",23,0.95,520,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","GPEDM","all","PP",47.6610521632183,-26.3577518091218,121.679856135558,"520.14",23,0.95,520,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","GPEDM","all","PP",46.2576461624639,-27.7768171513487,120.292109476276,"520.14",23,0.95,520,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","GPEDM","all","PP",45.0133746163698,-29.0241862007243,119.050935433464,"520.14",23,0.95,520,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","GPEDM","all","PP",44.1384749338289,-29.8936860180472,118.170635885705,"520.14",23,0.95,520,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","GPEDM","all","PP",43.5984357712348,-30.4231252769986,117.619996819468,"520.14",23,0.95,520,NA,539,217,527,528,539,12,NA,NA
