"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","jags_RW","all","SO",0.004,0,0,"1165.20",47,0.95,1165,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","jags_RW","all","SO",0.005,0,0,"1165.20",47,0.95,1165,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","jags_RW","all","SO",0.006,0,0,"1165.20",47,0.95,1165,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","jags_RW","all","SO",0.008,0,0,"1165.20",47,0.95,1165,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","jags_RW","all","SO",0.009,0,0,"1165.20",47,0.95,1165,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","jags_RW","all","SO",0.012,0,0,"1165.20",47,0.95,1165,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","jags_RW","all","SO",0.018,0,0.007,"1165.20",47,0.95,1165,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","jags_RW","all","SO",0.025,0,0.012,"1165.20",47,0.95,1165,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","jags_RW","all","SO",0.024,0,0.019,"1165.20",47,0.95,1165,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","jags_RW","all","SO",0.03,0,0.028,"1165.20",47,0.95,1165,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","jags_RW","all","SO",0.039,0,0.033,"1165.20",47,0.95,1165,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","jags_RW","all","SO",0.04,0,0.038,"1165.20",47,0.95,1165,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","jags_RW","all","SO",0.059,0,0.047,"1165.20",47,0.95,1165,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","jags_RW","all","SO",0.07,0,0.054,"1165.20",47,0.95,1165,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","jags_RW","all","SO",0.077,0,0.061,"1165.20",47,0.95,1165,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","jags_RW","all","SO",0.097,0,0.074,"1165.20",47,0.95,1165,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","jags_RW","all","SO",0.143,0,0.084,"1165.20",47,0.95,1165,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","jags_RW","all","SO",0.199,0,0.094,"1165.20",47,0.95,1165,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","jags_RW","all","SO",0.213,0,0.102,"1165.20",47,0.95,1165,NA,546,217,534,528,546,12,NA,NA
