"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","nbGARCH","all","OT",6.1303174596846,1,15,"325.7",15,0.95,325,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","nbGARCH","all","OT",7.27265063684477,0,21,"325.7",15,0.95,325,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","nbGARCH","all","OT",8.24638827622595,0,25,"325.7",15,0.95,325,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","nbGARCH","all","OT",9.06250401111791,0,30,"325.7",15,0.95,325,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","nbGARCH","all","OT",9.79535547074101,0,31,"325.7",15,0.95,325,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","nbGARCH","all","OT",10.4681325987766,0,39,"325.7",15,0.95,325,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","nbGARCH","all","OT",10.894686572458,0,42,"325.7",15,0.95,325,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","nbGARCH","all","OT",11.2742573743323,0,38,"325.7",15,0.95,325,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","nbGARCH","all","OT",11.5890577349132,0,37,"325.7",15,0.95,325,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","nbGARCH","all","OT",11.7517898550941,0,39,"325.7",15,0.95,325,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","nbGARCH","all","OT",11.9358024704534,0,38,"325.7",15,0.95,325,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","nbGARCH","all","OT",12.036000012396,0,37,"325.7",15,0.95,325,NA,538,217,526,527,538,12,NA,NA
