"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","DM",36.7098573844377,20,56,0.95,1552,"1552.02",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","nbGARCH","all","DM",36.567593323161,18,60,0.95,1552,"1552.02",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","nbGARCH","all","DM",36.3938400055165,15,65,0.95,1552,"1552.02",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","nbGARCH","all","DM",36.1578907686245,14,68,0.95,1552,"1552.02",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","nbGARCH","all","DM",35.9143845129806,13,69,0.95,1552,"1552.02",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","nbGARCH","all","DM",35.6534671622448,13,68,0.95,1552,"1552.02",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","nbGARCH","all","DM",35.3090618939431,11,71,0.95,1552,"1552.02",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","nbGARCH","all","DM",35.1510171302505,11,67,0.95,1552,"1552.02",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","nbGARCH","all","DM",35.0899839045673,11,72,0.95,1552,"1552.02",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","nbGARCH","all","DM",35.0390399946376,10,70,0.95,1552,"1552.02",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","nbGARCH","all","DM",35.060975871646,11,72,0.95,1552,"1552.02",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","nbGARCH","all","DM",35.1061265298917,9,70,0.95,1552,"1552.02",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","nbGARCH","all","DM",35.2108501259106,10,73,0.95,1552,"1552.02",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","nbGARCH","all","DM",35.2972491161711,10,68,0.95,1552,"1552.02",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","nbGARCH","all","DM",35.3680474929737,11,69,0.95,1552,"1552.02",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","nbGARCH","all","DM",35.4252860120662,9,72,0.95,1552,"1552.02",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","nbGARCH","all","DM",35.471110428823,10,70,0.95,1552,"1552.02",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","nbGARCH","all","DM",35.5072389602904,10,72,0.95,1552,"1552.02",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","nbGARCH","all","DM",35.5345648572973,10,71,0.95,1552,"1552.02",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","nbGARCH","all","DM",35.5560574046219,10,70,0.95,1552,"1552.02",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","nbGARCH","all","DM",35.5734799685657,10,67,0.95,1552,"1552.02",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","nbGARCH","all","DM",35.5875889537262,9,69,0.95,1552,"1552.02",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","nbGARCH","all","DM",35.5995383597934,9,71,0.95,1552,"1552.02",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","nbGARCH","all","DM",35.6098787648659,9,66,0.95,1552,"1552.02",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","nbGARCH","all","DM",35.6193699074113,10,67,0.95,1552,"1552.02",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","nbGARCH","all","DM",35.6279990914661,10,69,0.95,1552,"1552.02",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","nbGARCH","all","DM",35.635779224741,9,66,0.95,1552,"1552.02",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","nbGARCH","all","DM",35.6427385953029,10,71,0.95,1552,"1552.02",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","nbGARCH","all","DM",35.648918945202,10,75,0.95,1552,"1552.02",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","nbGARCH","all","DM",35.6543695441547,10,72,0.95,1552,"1552.02",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
